0.0	0.292764281196	1.23568219544	0.0	0.0	0.0
5.17601347641e-18	0.292764281187	1.23568219542	5.93716956563e-12	5.17608178538e-12	1e-06
5.79436417706e-18	0.292764281186	1.23568219542	6.28311713335e-12	5.58042501094e-12	1.03833333333e-06
6.48658593518e-18	0.292764281186	1.23568219542	6.65609569866e-12	6.01652061501e-12	1.07813611111e-06
7.26150373168e-18	0.292764281185	1.23568219541	7.0582173586e-12	6.48658904363e-12	1.11946466204e-06
8.12899682085e-18	0.292764281184	1.23568219541	7.49175924123e-12	6.99340585437e-12	1.16237747408e-06
9.10012467873e-18	0.292764281184	1.23568219541	7.95917640057e-12	7.53985762708e-12	1.20693527725e-06
1.01872679979e-17	0.292764281183	1.23568219541	8.46311571902e-12	8.12905298624e-12	1.25320112955e-06
1.14042865264e-17	0.292764281182	1.23568219541	9.00643089604e-12	8.76421157862e-12	1.30124050618e-06
1.2766695762e-17	0.292764281181	1.23568219541	9.59219860809e-12	9.44899714019e-12	1.35112139225e-06
1.42918647565e-17	0.29276428118	1.2356821954	1.02237359312e-11	1.01872954516e-11	1.40291437895e-06
1.59992375494e-17	0.292764281179	1.2356821954	1.09046191247e-11	1.09833253602e-11	1.45669276347e-06
1.7910581056e-17	0.292764281178	1.2356821954	1.16387038831e-11	1.18415277582e-11	1.51253265274e-06
2.00502625687e-17	0.292764281177	1.23568219539	1.24301471698e-11	1.27666766046e-11	1.57051307109e-06
2.24455604101e-17	0.292764281175	1.23568219539	1.3283430757e-11	1.37642119922e-11	1.63071607215e-06
2.51270116987e-17	0.292764281174	1.23568219539	1.42033866054e-11	1.48397960584e-11	1.69322685491e-06
2.81288016591e-17	0.292764281173	1.23568219538	1.51952242262e-11	1.59993129853e-11	1.75813388435e-06
3.14891994426e-17	0.292764281171	1.23568219538	1.62645601815e-11	1.7249424111e-11	1.82552901658e-06
3.52510460117e-17	0.292764281169	1.23568219538	1.74174498898e-11	1.85972348628e-11	1.89550762888e-06
3.94623003096e-17	0.292764281167	1.23568219537	1.86604219165e-11	2.00502947574e-11	1.96816875465e-06
4.4176650679e-17	0.292764281165	1.23568219537	2.00005149435e-11	2.16169304674e-11	2.04361522358e-06
4.9454199322e-17	0.292764281163	1.23568219536	2.14453176282e-11	2.3306023777e-11	2.12195380714e-06
5.53622285299e-17	0.292764281161	1.23568219536	2.3003011576e-11	2.51270115819e-11	2.20329536975e-06
6.19760584503e-17	0.292764281158	1.23568219535	2.46824176711e-11	2.70903299785e-11	2.28775502558e-06
6.93800073268e-17	0.292764281155	1.23568219534	2.64930460275e-11	2.92070811972e-11	2.37545230156e-06
7.76684664535e-17	0.292764281152	1.23568219534	2.84451498423e-11	3.14892556465e-11	2.46651130645e-06
8.69471035483e-17	0.292764281149	1.23568219533	3.05497834577e-11	3.39496208912e-11	2.56106090652e-06
9.73342098877e-17	0.292764281146	1.23568219532	3.28188649591e-11	3.6602387786e-11	2.65923490793e-06
1.08962208375e-16	0.292764281142	1.23568219531	3.52652436647e-11	3.94623222972e-11	2.76117224606e-06
1.21979341772e-16	0.292764281138	1.2356821953	3.79027728886e-11	4.25457447033e-11	2.86701718215e-06
1.3655156261e-16	0.292764281133	1.23568219529	4.07463883891e-11	4.58700855056e-11	2.97691950746e-06
1.52864648886e-16	0.292764281129	1.23568219528	4.38121929461e-11	4.94542184957e-11	3.09103475524e-06
1.711265725e-16	0.292764281124	1.23568219527	4.71175475487e-11	5.33183497325e-11	3.20952442084e-06
1.91570150645e-16	0.292764281118	1.23568219525	5.06811697056e-11	5.74844616319e-11	3.33255619029e-06
2.14456013944e-16	0.292764281112	1.23568219524	5.45232394393e-11	6.19760909221e-11	3.46030417757e-06
2.40075929167e-16	0.292764281106	1.23568219522	5.86655135605e-11	6.68186617103e-11	3.59294917103e-06
2.68756518902e-16	0.292764281099	1.23568219521	6.31314488726e-11	7.20395965052e-11	3.73067888924e-06
3.00863425596e-16	0.292764281092	1.23568219519	6.79463350024e-11	7.76685382615e-11	3.87368824664e-06
3.36805973045e-16	0.292764281084	1.23568219517	7.31374376096e-11	8.37372393577e-11	4.0221796294e-06
