0.0	0.0095226605113	0.214736954331	0.0	0.0	0.0
8.99488050899e-19	0.00952266051112	0.214736954329	7.71927347577e-13	8.9950269455e-13	1e-06
1.0069450869e-18	0.00952266051111	0.214736954329	8.11743689425e-13	9.69779812009e-13	1.03833333333e-06
1.1272394414e-18	0.00952266051111	0.214736954329	8.54671125384e-13	1.04560804459e-12	1.07813611111e-06
1.2619047203e-18	0.00952266051109	0.214736954329	9.00952744249e-13	1.1273204592e-12	1.11946466204e-06
1.41265774123e-18	0.00952266051108	0.214736954328	9.50850628828e-13	1.21536114506e-12	1.16237747408e-06
1.58142042086e-18	0.00952266051107	0.214736954328	1.00464734006e-12	1.31028521366e-12	1.20693527725e-06
1.77034427698e-18	0.00952266051106	0.214736954328	1.0626475171e-12	1.41264777653e-12	1.25320112955e-06
1.98183785771e-18	0.00952266051104	0.214736954328	1.12517960241e-12	1.52311496748e-12	1.30124050618e-06
2.21859744759e-18	0.00952266051103	0.214736954328	1.1925977017e-12	1.64201985342e-12	1.35112139225e-06
2.48364144186e-18	0.00952266051101	0.214736954328	1.26528358907e-12	1.77036163506e-12	1.40291437895e-06
2.78034882733e-18	0.009522660511	0.214736954328	1.34364886903e-12	1.90869542393e-12	1.45669276348e-06
3.11250226032e-18	0.00952266051098	0.214736954327	1.4281373072e-12	2.05779837614e-12	1.51253265274e-06
3.48433629094e-18	0.00952266051096	0.214736954327	1.51922734336e-12	2.21866969241e-12	1.5705130711e-06
3.90059134835e-18	0.00952266051093	0.214736954327	1.61743480071e-12	2.39197550655e-12	1.63071607216e-06
4.36657417551e-18	0.00952266051091	0.214736954327	1.72331580686e-12	2.57882604159e-12	1.69322685492e-06
4.88822548364e-18	0.00952266051088	0.214736954326	1.83746994307e-12	2.78033152056e-12	1.75813388436e-06
5.47219568898e-18	0.00952266051086	0.214736954326	1.96054363955e-12	2.99760216648e-12	1.82552901659e-06
6.12592969755e-18	0.00952266051083	0.214736954326	2.09323383606e-12	3.23185922467e-12	1.89550762889e-06
6.85776181851e-18	0.0095226605108	0.214736954325	2.2362919285e-12	3.48432394047e-12	1.96816875466e-06
7.67702201646e-18	0.00952266051076	0.214736954325	2.39052802395e-12	3.75666164841e-12	2.04361522359e-06
8.59415485708e-18	0.00952266051072	0.214736954325	2.55681552808e-12	4.05009359382e-12	2.12195380716e-06
9.62085266253e-18	0.00952266051068	0.214736954324	2.73609609112e-12	4.36661817813e-12	2.20329536977e-06
1.07702045743e-17	0.00952266051064	0.214736954324	2.92938494015e-12	4.7077897136e-12	2.2877550256e-06
1.20568634238e-17	0.00952266051059	0.214736954323	3.13777662816e-12	5.07560660165e-12	2.37545230158e-06
1.34972325379e-17	0.00952266051054	0.214736954323	3.36245123226e-12	5.47217826604e-12	2.46651130647e-06
1.51096748614e-17	0.00952266051049	0.214736954322	3.60468103618e-12	5.89983617513e-12	2.56106090655e-06
1.69147470621e-17	0.00952266051043	0.214736954321	3.86583773498e-12	6.36080077494e-12	2.65923490797e-06
1.89354616032e-17	0.00952266051037	0.214736954321	4.14740020262e-12	6.85773660076e-12	2.7611722461e-06
2.1197580124e-17	0.0095226605103	0.21473695432	4.4509628665e-12	7.39364125474e-12	2.8670171822e-06
2.37299418693e-17	0.00952266051023	0.214736954319	4.77824473642e-12	7.97129029444e-12	2.97691950751e-06
2.65648313547e-17	0.00952266051015	0.214736954318	5.13109913889e-12	8.59423643355e-12	3.09103475529e-06
2.97383899543e-17	0.00952266051006	0.214736954318	5.51152421215e-12	9.26569931883e-12	3.20952442091e-06
3.32910766594e-17	0.00952266050997	0.214736954317	5.9216742212e-12	9.98967575317e-12	3.33255619037e-06
3.7268183881e-17	0.00952266050987	0.214736954315	6.36387175692e-12	1.07702735618e-11	3.46030417766e-06
4.17204148726e-17	0.00952266050976	0.214736954314	6.84062088843e-12	1.16118226144e-11	3.59294917112e-06
4.67045301348e-17	0.00952266050965	0.214736954313	7.35462134303e-12	1.25190968701e-11	3.73067888934e-06
5.22840710423e-17	0.00952266050952	0.214736954312	7.90878379427e-12	1.34973143771e-11	3.87368824675e-06
5.85301699186e-17	0.00952266050939	0.21473695431	8.50624634435e-12	1.45519152282e-11	4.02217962953e-06
6.55224568859e-17	0.00952266050924	0.214736954309	9.15039229463e-12	1.56888946276e-11	4.17636318198e-06
7.33500750524e-17	0.00952266050909	0.214736954307	9.84486930443e-12	1.69148028914e-11	4.33645710394e-06
8.21128169776e-17	0.00952266050892	0.214736954305	1.0593610047e-11	1.82364123799e-11	4.50268795958e-06
9.1922396905e-17	0.00952266050874	0.214736954303	1.14008544795e-11	1.96613836319e-11	4.67529099801e-06
1.02903874983e-16	0.00952266050854	0.214736954301	1.22711738525e-11	2.1197599231e-11	4.85451048624e-06
1.15197251628e-16	0.00952266050833	0.214736954299	1.32094965968e-11	2.28539409614e-11	5.04060005486e-06
1.28959252358e-16	0.00952266050811	0.214736954297	1.42211362313e-11	2.46396236741e-11	5.23382305693e-06
1.44365325854e-16	0.00952266050786	0.214736954294	1.53118214526e-11	2.6564861421e-11	5.43445294075e-06
1.61611880713e-16	0.0095226605076	0.214736954291	1.64877285756e-11	2.86405343877e-11	5.64277363677e-06
1.80918789418e-16	0.00952266050732	0.214736954288	1.77555165081e-11	3.08784109383e-11	5.85907995948e-06
2.02532191446e-16	0.00952266050701	0.214736954285	1.91223644593e-11	3.32911476153e-11	6.08367802455e-06
2.26727631241e-16	0.00952266050668	0.214736954281	2.05960125938e-11	3.58922891395e-11	6.31688568211e-06
2.53813571072e-16	0.00952266050632	0.214736954277	2.21848058627e-11	3.86968235218e-11	6.55903296653e-06
2.8413532355e-16	0.00952266050594	0.214736954273	2.38977412589e-11	4.17204049068e-11	6.81046256352e-06
3.18079453937e-16	0.00952266050552	0.214736954269	2.57445187654e-11	4.49803527738e-11	7.07153029505e-06
3.56078708387e-16	0.00952266050508	0.214736954264	2.77355962843e-11	4.84948747802e-11	7.34260562295e-06
3.98617530923e-16	0.0095226605046	0.214736954259	2.98822488573e-11	5.22840659628e-11	7.62407217174e-06
4.46238239514e-16	0.00952266050408	0.214736954253	3.21966325142e-11	5.63693536261e-11	7.91632827156e-06
4.99547939957e-16	0.00952266050352	0.214736954247	3.46918531094e-11	6.07738304089e-11	8.21978752187e-06
5.59226265741e-16	0.00952266050291	0.214736954241	3.73820405382e-11	6.55224763292e-11	8.53487937675e-06
6.26034042539e-16	0.00952266050226	0.214736954234	4.02824287505e-11	7.06421587843e-11	8.86204975272e-06
7.00822987805e-16	0.00952266050156	0.214736954226	4.34094420183e-11	7.6161854595e-11	9.20176165976e-06
7.84546569131e-16	0.00952266050081	0.214736954218	4.67807879419e-11	8.21128720507e-11	9.55449585654e-06
8.78272159792e-16	0.00952266049999	0.21473695421	5.04155577248e-11	8.85288509089e-11	9.92075153085e-06
9.83194646451e-16	0.00952266049911	0.2147369542	5.4334334283e-11	9.54460954625e-11	1.0301047006e-05
1.1006516625e-15	0.00952266049816	0.21473695419	5.85593088013e-11	1.02903907607e-10	1.06959204743e-05
1.23214064126e-15	0.00952266049714	0.214736954179	6.31144063974e-11	1.10944364794e-10	1.11059307589e-05
1.37933790639e-15	0.00952266049604	0.214736954167	6.80254216048e-11	1.19613208213e-10	1.15316581043e-05
1.54412004303e-15	0.00952266049485	0.214736954155	7.33201644415e-11	1.28959287676e-10	1.1973704998e-05
1.72858782189e-15	0.00952266049357	0.214736954141	7.90286178919e-11	1.39035671845e-10	1.24326970226e-05
1.93509298156e-15	0.00952266049219	0.214736954126	8.51831076944e-11	1.4989931516e-10	1.29092837413e-05
2.16626821029e-15	0.00952266049071	0.21473695411	9.18184853949e-11	1.61611946022e-10	1.34041396176e-05
2.42506070952e-15	0.0095226604891	0.214736954093	9.89723257033e-11	1.742396227e-10	1.39179649691e-05
2.71476976713e-15	0.00952266048737	0.214736954074	1.06685139271e-10	1.87854065601e-10	1.4451486959e-05
3.0390888193e-15	0.00952266048551	0.214736954054	1.15000602096e-10	2.02532213182e-10	1.50054606251e-05
3.40215253731e-15	0.0095226604835	0.214736954033	1.23965802845e-10	2.18357332168e-10	1.55806699483e-05
3.80858953954e-15	0.00952266048133	0.21473695401	1.33631509514e-10	2.35418906536e-10	1.61779289622e-05
4.26358140072e-15	0.00952266047899	0.214736953985	1.4405245691e-10	2.5381363671e-10	1.67980829048e-05
4.77292871061e-15	0.00952266047647	0.214736953958	1.55287656607e-10	2.73645550589e-10	1.74420094151e-05
5.34312502448e-15	0.00952266047376	0.214736953928	1.67400731112e-10	2.95027224785e-10	1.81106197748e-05
5.98143964799e-15	0.00952266047083	0.214736953897	1.80460274148e-10	3.18079451565e-10	1.88048601982e-05
6.6960103119e-15	0.00952266046767	0.214736953863	1.94540239085e-10	3.42933015201e-10	1.95257131711e-05
7.49594691823e-15	0.00952266046427	0.214736953827	2.09720357721e-10	3.69728469925e-10	2.0274198841e-05
8.39144768036e-15	0.00952266046059	0.214736953787	2.26086591786e-10	3.98617583227e-10	2.10513764614e-05
9.39392913774e-15	0.00952266045664	0.214736953745	2.43731619727e-10	4.29764001979e-10	2.18583458904e-05
1.05161717029e-14	0.00952266045237	0.214736953699	2.62755361522e-10	4.63344029596e-10	2.26962491472e-05
1.17724825958e-14	0.00952266044777	0.21473695365	2.83265544509e-10	4.99547958305e-10	2.35662720286e-05
1.31788782439e-14	0.00952266044281	0.214736953597	3.05378313421e-10	5.38580735275e-10	2.44696457868e-05
1.47532884713e-14	0.00952266043747	0.214736953539	3.29218888087e-10	5.80663294887e-10	2.54076488721e-05
1.65157850829e-14	0.0095226604317	0.214736953478	3.54922272527e-10	6.26034113046e-10	2.6381608742e-05
1.84888377545e-14	0.00952266042549	0.214736953411	3.8263401945e-10	6.74949984336e-10	2.73929037397e-05
2.06976004943e-14	0.00952266041879	0.214736953339	4.12511054487e-10	7.276879094e-10	2.84429650452e-05
2.31702323254e-14	0.00952266041156	0.214736953262	4.44722564827e-10	7.8454653823e-10	2.95332787003e-05
2.59382562791e-14	0.00952266040378	0.214736953178	4.79450957287e-10	8.45848057546e-10	3.06653877115e-05
2.90369612748e-14	0.00952266039538	0.214736953088	5.16892891244e-10	9.11939301019e-10	3.18408942341e-05
3.25058520103e-14	0.00952266038633	0.214736952991	5.57260392271e-10	9.8319463585e-10	3.30614618393e-05
3.63891525992e-14	0.00952266037657	0.214736952887	6.00782052796e-10	1.0600176281e-09	3.43288178685e-05
4.0736370373e-14	0.00952266036604	0.214736952774	6.47704326567e-10	1.14284337418e-09	3.5644755878e-05
4.560292704e-14	0.0095226603547	0.214736952652	6.9829292427e-10	1.23214061024e-09	3.70111381767e-05
5.10508652438e-14	0.00952266034247	0.214736952521	7.52834318188e-10	1.32841537593e-09	3.84298984624e-05
5.71496395308e-14	0.00952266032928	0.21473695238	8.11637364434e-10	1.43221256871e-09	3.99030445576e-05
6.39770018111e-14	0.00952266031506	0.214736952228	8.75035051933e-10	1.54412005166e-09	4.14326612518e-05
7.16199925999e-14	0.00952266029973	0.214736952063	9.43386388068e-10	1.66477154007e-09	4.30209132508e-05
8.01760506772e-14	0.00952266028321	0.214736951886	1.01707843166e-09	1.79485037621e-09	4.46700482413e-05
8.97542553135e-14	0.00952266026539	0.214736951695	1.0965284848e-09	1.935092971e-09	4.6382400071e-05
1.00476716896e-13	0.00952266024618	0.214736951489	1.18218645593e-09	2.08629357798e-09	4.81603920519e-05
