0.0	0.220047695961	1.05173611967	0.0	0.0	0.0
4.40550195603e-18	0.220047695955	1.05173611965	4.87028949871e-12	4.405475984e-12	1e-06
4.9318037583e-18	0.220047695955	1.05173611965	5.15043493023e-12	4.74975614393e-12	1.03833333333e-06
5.52098002751e-18	0.220047695954	1.05173611965	5.45246983631e-12	5.12090370106e-12	1.07813611111e-06
6.1805420406e-18	0.220047695954	1.05173611965	5.77810457537e-12	5.52102807913e-12	1.11946466204e-06
6.91889840667e-18	0.220047695953	1.05173611965	6.12918314658e-12	5.95234972419e-12	1.16237747408e-06
7.74546226647e-18	0.220047695953	1.05173611965	6.50769363204e-12	6.4175331715e-12	1.20693527725e-06
8.67077129844e-18	0.220047695952	1.05173611965	6.91577945485e-12	6.91890988942e-12	1.25320112955e-06
9.70662206118e-18	0.220047695952	1.05173611964	7.35575151685e-12	7.4595885024e-12	1.30124050618e-06
1.08662203852e-17	0.220047695951	1.05173611964	7.83010128477e-12	8.04234456802e-12	1.35112139225e-06
1.21643497311e-17	0.22004769595	1.05173611964	8.34151489887e-12	8.67084182225e-12	1.40291437895e-06
1.36175596606e-17	0.22004769595	1.05173611964	8.89288838393e-12	9.34829991186e-12	1.45669276347e-06
1.52443768232e-17	0.220047695949	1.05173611964	9.48734404889e-12	1.00787156397e-11	1.51253265274e-06
1.70655411483e-17	0.220047695948	1.05173611963	1.01282481677e-11	1.08661968311e-11	1.57051307109e-06
1.91042702539e-17	0.220047695947	1.05173611963	1.0819230042e-11	1.17152954003e-11	1.63071607215e-06
2.13865554432e-17	0.220047695946	1.05173611963	1.15642025528e-11	1.26306742841e-11	1.69322685491e-06
2.39414930613e-17	0.220047695945	1.05173611963	1.23673843185e-11	1.36175515307e-11	1.75813388435e-06
2.68016554384e-17	0.220047695944	1.05173611962	1.32333235838e-11	1.46815892774e-11	1.82552901658e-06
3.00035061472e-17	0.220047695943	1.05173611962	1.41669239758e-11	1.58287827287e-11	1.89550762888e-06
3.35878648688e-17	0.220047695942	1.05173611962	1.51734722717e-11	1.70655711781e-11	1.96816875465e-06
3.76004277937e-17	0.22004769594	1.05173611961	1.62586683371e-11	1.83989490307e-11	2.04361522358e-06
4.20923501922e-17	0.220047695939	1.05173611961	1.74286574029e-11	1.98365768252e-11	2.12195380715e-06
4.71208985819e-17	0.220047695937	1.05173611961	1.86900648643e-11	2.13865591898e-11	2.20329536975e-06
5.27501808055e-17	0.220047695936	1.0517361196	2.00500337992e-11	2.30576668864e-11	2.28775502559e-06
5.90519633273e-17	0.220047695934	1.0517361196	2.1516265418e-11	2.48592257884e-11	2.37545230156e-06
6.61065861683e-17	0.220047695932	1.05173611959	2.30970626734e-11	2.68016719922e-11	2.46651130645e-06
7.40039871426e-17	0.22004769593	1.05173611959	2.48013772787e-11	2.88958856834e-11	2.56106090653e-06
8.28448484551e-17	0.220047695927	1.05173611958	2.66388603995e-11	3.11536352261e-11	2.65923490794e-06
9.27418802763e-17	0.220047695925	1.05173611957	2.86199173055e-11	3.35879102298e-11	2.76117224607e-06
1.03821257659e-16	0.220047695922	1.05173611957	3.0755766294e-11	3.62123664375e-11	2.86701718216e-06
1.16224229116e-16	0.220047695919	1.05173611956	3.30585022163e-11	3.90417698155e-11	2.97691950747e-06
1.30108917366e-16	0.220047695916	1.05173611955	3.55411649685e-11	4.20923296201e-11	3.09103475525e-06
