0.0	0.417866775711	1.5202212157	0.0	0.0	0.0
6.36788773731e-18	0.417866775696	1.52022121567	7.6667788443e-12	6.3679062023e-12	1e-06
7.12862529372e-18	0.417866775695	1.52022121567	8.12070890283e-12	6.86550816193e-12	1.03833333333e-06
7.98024410521e-18	0.417866775695	1.52022121566	8.61010729085e-12	7.40196792742e-12	1.07813611111e-06
8.93360127019e-18	0.417866775694	1.52022121566	9.13774536569e-12	7.98028310094e-12	1.11946466204e-06
1.00008509267e-17	0.417866775692	1.52022121566	9.70661102778e-12	8.60378435156e-12	1.16237747408e-06
1.11955992027e-17	0.417866775691	1.52022121566	1.03199256404e-11	9.27613541526e-12	1.20693527725e-06
1.25330776777e-17	0.41786677569	1.52022121565	1.09811622718e-11	1.00008890057e-11	1.25320112954e-06
1.40303375667e-17	0.417866775689	1.52022121565	1.16940653621e-11	1.07822639704e-11	1.30124050618e-06
1.57064671023e-17	0.417866775687	1.52022121565	1.24626719275e-11	1.16248122238e-11	1.35112139225e-06
1.75828348864e-17	0.417866775685	1.52022121564	1.32913344208e-11	1.25330856802e-11	1.40291437895e-06
1.96833623137e-17	0.417866775684	1.52022121564	1.41847453788e-11	1.35124134102e-11	1.45669276347e-06
2.20348285402e-17	0.417866775682	1.52022121564	1.51479639947e-11	1.45682355066e-11	1.51253265274e-06
2.46672118847e-17	0.41786677568	1.52022121563	1.61864447673e-11	1.57065471737e-11	1.57051307109e-06
2.76140720157e-17	0.417866775678	1.52022121563	1.7306068389e-11	1.69337877051e-11	1.63071607215e-06
3.09129777964e-17	0.417866775675	1.52022121562	1.85131750464e-11	1.82568404835e-11	1.69322685491e-06
3.46059862412e-17	0.417866775673	1.52022121562	1.98146003237e-11	1.96833660478e-11	1.75813388435e-06
3.87401786917e-17	0.41786677567	1.52022121561	2.1217713911e-11	2.12213580037e-11	1.82552901658e-06
4.33682610461e-17	0.417866775667	1.5202212156	2.27304613375e-11	2.2879476091e-11	1.89550762888e-06
4.85492356947e-17	0.417866775664	1.5202212156	2.4361408965e-11	2.46672682274e-11	1.96816875465e-06
5.43491537287e-17	0.417866775661	1.52022121559	2.61197924975e-11	2.65946153981e-11	2.04361522357e-06
6.08419570104e-17	0.417866775657	1.52022121558	2.80155692811e-11	2.86726198331e-11	2.12195380714e-06
6.81104208417e-17	0.417866775653	1.52022121557	3.005947469e-11	3.09130498967e-11	2.20329536974e-06
7.6247209248e-17	0.417866775649	1.52022121557	3.22630829191e-11	3.33284511089e-11	2.28775502558e-06
8.53560563312e-17	0.417866775644	1.52022121556	3.46388725256e-11	3.59325902353e-11	2.37545230155e-06
9.55530887525e-17	0.417866775639	1.52022121554	3.72002970927e-11	3.87402332421e-11	2.46651130644e-06
1.06968306206e-16	0.417866775634	1.52022121553	3.99618614144e-11	4.17672563185e-11	2.56106090651e-06
1.19747238754e-16	0.417866775628	1.52022121552	4.29392036327e-11	4.50307568991e-11	2.65923490792e-06
1.34052802159e-16	0.417866775622	1.52022121551	4.61491837933e-11	4.85492757084e-11	2.76117224605e-06
1.50067374862e-16	0.417866775615	1.52022121549	4.96099793204e-11	5.23426857385e-11	2.86701718214e-06
1.6799512308e-16	0.417866775608	1.52022121548	5.33411879512e-11	5.64325253162e-11	2.97691950744e-06
1.88064603679e-16	0.4178667756	1.52022121546	5.73639387142e-11	6.08419981026e-11	3.09103475522e-06
2.10531677995e-16	0.417866775592	1.52022121544	6.17010115776e-11	6.55959730934e-11	3.20952442082e-06
2.35682773749e-16	0.417866775583	1.52022121542	6.63769664481e-11	7.07213176859e-11	3.33255619027e-06
2.63838536657e-16	0.417866775573	1.5202212154	7.14182822478e-11	7.62472307456e-11	3.46030417755e-06
2.95357918264e-16	0.417866775562	1.52022121538	7.68535068589e-11	8.22049095394e-11	3.592949171e-06
3.30642752141e-16	0.417866775551	1.52022121535	8.27134187839e-11	8.86281048472e-11	3.7306788892e-06
3.7014287677e-16	0.417866775539	1.52022121533	8.9031201438e-11	9.55531209621e-11	3.8736882466e-06
4.14361870436e-16	0.417866775525	1.5202212153	9.58426310594e-11	1.03019259779e-10	4.02217962936e-06
4.63863471234e-16	0.417866775511	1.52022121527	1.03186279302e-10	1.11068820795e-10	4.17636318179e-06
5.19278764037e-16	0.417866775496	1.52022121524	1.1110373166e-10	1.19747212132e-10	4.33645710373e-06
5.81314226064e-16	0.417866775479	1.5202212152	1.19639822954e-10	1.29103838714e-10	4.50268795933e-06
6.50760733591e-16	0.417866775462	1.52022121516	1.28842891226e-10	1.39191547158e-10	4.67529099773e-06
7.28503644664e-16	0.417866775442	1.52022121512	1.38765051463e-10	1.50067402926e-10	4.85451048593e-06
8.15534086328e-16	0.417866775422	1.52022121508	1.49462490713e-10	1.61793134419e-10	5.04060005451e-06
9.12961590284e-16	0.417866775399	1.52022121503	1.60995786265e-10	1.7443491093e-10	5.23382305654e-06
1.02202823806e-15	0.417866775375	1.52022121498	1.73430248679e-10	1.88064674909e-10	5.43445294031e-06
1.14412449605e-15	0.417866775349	1.52022121492	1.86836291629e-10	2.0275925379e-10	5.64277363629e-06
1.28080694221e-15	0.417866775321	1.52022121486	2.0128983064e-10	2.18602136345e-10	5.85907995893e-06
1.4338181106e-15	0.417866775291	1.5202212148	2.1687271298e-10	2.35682806549e-10	6.08367802394e-06
1.60510870648e-15	0.417866775258	1.52022121473	2.33673181144e-10	2.54098186871e-10	6.31688568142e-06
1.79686247549e-15	0.417866775223	1.52022121465	2.51786372554e-10	2.73952416233e-10	6.55903296576e-06
2.01152404368e-15	0.417866775185	1.52022121457	2.71314858299e-10	2.95357960224e-10	6.81046256266e-06
2.25183008352e-15	0.417866775145	1.52022121448	2.92369223974e-10	3.18436055201e-10	7.07153029409e-06
2.52084420316e-15	0.417866775101	1.52022121439	3.15068695903e-10	3.43317374411e-10	7.34260562187e-06
2.82199600363e-15	0.417866775053	1.52022121429	3.3954181629e-10	3.7014291618e-10	7.62407217053e-06
3.1591248021e-15	0.417866775002	1.52022121418	3.65927171127e-10	3.99064447994e-10	7.9163282702e-06
3.53652857846e-15	0.417866774947	1.52022121406	3.94374174978e-10	4.30245727749e-10	8.21978752034e-06
3.95901876933e-15	0.417866774887	1.52022121393	4.25043917079e-10	4.63863502949e-10	8.53487937504e-06
4.43198160795e-15	0.417866774823	1.52022121379	4.58110073551e-10	5.00107954798e-10	8.86204975081e-06
4.96144679211e-15	0.417866774754	1.52022121364	4.93759890894e-10	5.39184474555e-10	9.20176165761e-06
5.55416435539e-15	0.41786677468	1.52022121348	5.32195246319e-10	5.81314218646e-10	9.55449585414e-06
6.21769072185e-15	0.417866774599	1.52022121331	5.73633790939e-10	6.26735885019e-10	9.92075152816e-06
6.96048504119e-15	0.417866774513	1.52022121312	6.18310182277e-10	6.75706601326e-10	1.0301047003e-05
7.79201703258e-15	0.41786677442	1.52022121292	6.66477413082e-10	7.28503701277e-10	1.06959204709e-05
8.72288771193e-15	0.417866774319	1.52022121271	7.18408243973e-10	7.85426056909e-10	1.11059307551e-05
9.76496454198e-15	0.41786677421	1.52022121247	7.74396748024e-10	8.4679629903e-10	1.15316581001e-05
1.09315327278e-14	0.417866774093	1.52022121222	8.34759976031e-10	9.12961594378e-10	1.19737049933e-05
1.22374645872e-14	0.417866773967	1.52022121195	8.99839751911e-10	9.84296865267e-10	1.24326970173e-05
1.36994091539e-14	0.417866773831	1.52022121166	9.70004608367e-10	1.06120601083e-09	1.29092837354e-05
1.53360044334e-14	0.417866773685	1.52022121134	1.04565187382e-09	1.14412457155e-09	1.3404139611e-05
1.71681150138e-14	0.417866773527	1.520221211	1.12720992238e-09	1.23352194973e-09	1.39179649616e-05
