0.0	0.171277696172	0.916023866473	0.0	0.0	0.0
3.83703179918e-18	0.171277696167	0.91602386646	4.11381967843e-12	3.83704179539e-12	1e-06
4.29542150629e-18	0.171277696167	0.916023866459	4.34781276202e-12	4.13691303434e-12	1.03833333333e-06
4.80857258484e-18	0.171277696167	0.916023866459	4.60008915519e-12	4.46009895681e-12	1.07813611111e-06
5.38302708356e-18	0.171277696167	0.916023866458	4.87207744465e-12	4.80859796423e-12	1.11946466204e-06
6.02610859482e-18	0.171277696166	0.916023866457	5.16531784132e-12	5.18429743576e-12	1.16237747408e-06
6.74601562149e-18	0.171277696166	0.916023866456	5.4814709022e-12	5.58941781744e-12	1.20693527725e-06
7.55192609779e-18	0.171277696166	0.916023866455	5.82232693377e-12	6.02617955533e-12	1.25320112955e-06
8.45411439677e-18	0.171277696165	0.916023866454	6.1898161301e-12	6.49702514006e-12	1.30124050618e-06
9.46408231598e-18	0.171277696165	0.916023866452	6.58601950311e-12	7.00461910692e-12	1.35112139225e-06
1.05947057113e-17	0.171277696164	0.916023866451	7.01318066689e-12	7.55195905805e-12	1.40291437895e-06
1.18603986485e-17	0.171277696164	0.91602386645	7.47371854282e-12	8.14204259563e-12	1.45669276347e-06
1.32772971646e-17	0.171277696163	0.916023866448	7.9702410574e-12	8.77820038873e-12	1.51253265274e-06
1.48634649831e-17	0.171277696163	0.916023866446	8.50555991034e-12	9.46409617333e-12	1.57051307109e-06
1.66391238039e-17	0.171277696162	0.916023866444	9.08270649665e-12	1.020361573e-11	1.63071607215e-06
1.86269111057e-17	0.171277696161	0.916023866442	9.70494907276e-12	1.1000866884e-11	1.69322685492e-06
2.08521687456e-17	0.171277696161	0.91602386644	1.03758112639e-11	1.18604015496e-11	1.75813388435e-06
2.33432660375e-17	0.17127769616	0.916023866438	1.10990920178e-11	1.27871047083e-11	1.82552901658e-06
2.61319614254e-17	0.171277696159	0.916023866435	1.1878887117e-11	1.37863054304e-11	1.89550762888e-06
2.92538073652e-17	0.171277696158	0.916023866433	1.27196123728e-11	1.48634438089e-11	1.96816875466e-06
3.27486035753e-17	0.171277696157	0.91602386643	1.36260286305e-11	1.60248481149e-11	2.04361522358e-06
3.66609044333e-17	0.171277696156	0.916023866427	1.46032687296e-11	1.7276957642e-11	2.12195380715e-06
4.10405869912e-17	0.171277696155	0.916023866423	1.56568665697e-11	1.86269888399e-11	2.20329536975e-06
4.59434868456e-17	0.171277696154	0.91602386642	1.67927884477e-11	2.00823802028e-11	2.28775502559e-06
5.1432109974e-17	0.171277696152	0.916023866416	1.80174668438e-11	2.16515694258e-11	2.37545230157e-06
5.75764296094e-17	0.171277696151	0.916023866412	1.93378368471e-11	2.33433272706e-11	2.46651130646e-06
6.44547783134e-17	0.171277696149	0.916023866407	2.07613754276e-11	2.51672016554e-11	2.56106090653e-06
7.21548466206e-17	0.171277696148	0.916023866402	2.22961437769e-11	2.71337396988e-11	2.65923490795e-06
8.07748009857e-17	0.171277696146	0.916023866397	2.39508329564e-11	2.92538215865e-11	2.76117224608e-06
9.04245352856e-17	0.171277696144	0.916023866391	2.57348131134e-11	3.15396597718e-11	2.86701718217e-06
1.01227071832e-16	0.171277696142	0.916023866385	2.76581865422e-11	3.40040218194e-11	2.97691950748e-06
1.13320129756e-16	0.17127769614	0.916023866379	2.9731844891e-11	3.66608965394e-11	3.09103475526e-06
1.26857880758e-16	0.171277696137	0.916023866371	3.19675308388e-11	3.95254939873e-11	3.20952442087e-06
1.42012914607e-16	0.171277696134	0.916023866364	3.43779045922e-11	4.26138013747e-11	3.33255619032e-06
1.58978439453e-16	0.171277696132	0.916023866355	3.6976615577e-11	4.59434712475e-11	3.4603041776e-06
1.7797074499e-16	0.171277696129	0.916023866347	3.9778379732e-11	4.95333773973e-11	3.59294917107e-06
1.99231959889e-16	0.171277696125	0.916023866337	4.27990628423e-11	5.34037258831e-11	3.73067888927e-06
2.2303313864e-16	0.171277696122	0.916023866327	4.60557703836e-11	5.75764991207e-11	3.87368824668e-06
2.49677717165e-16	0.171277696118	0.916023866315	4.95669443872e-11	6.20752338382e-11	4.02217962945e-06
2.79505381258e-16	0.171277696114	0.916023866303	5.33524678727e-11	6.69255761876e-11	4.17636318189e-06
3.1289639716e-16	0.171277696109	0.91602386629	5.74337774419e-11	7.21548376551e-11	4.33645710384e-06
3.5027645949e-16	0.171277696105	0.916023866276	6.18339846689e-11	7.77927722179e-11	4.50268795946e-06
3.92122118331e-16	0.171277696099	0.916023866261	6.65780069765e-11	8.38712432768e-11	4.67529099788e-06
4.38966854661e-16	0.171277696094	0.916023866245	7.16927087381e-11	9.04245567231e-11	4.8545104861e-06
4.91407881582e-16	0.171277696088	0.916023866227	7.72070534047e-11	9.74900160505e-11	5.04060005469e-06
5.50113758058e-16	0.171277696081	0.916023866208	8.31522675187e-11	1.05107478265e-10	5.23382305675e-06
6.15832912222e-16	0.171277696074	0.916023866188	8.95620175429e-11	1.13320131044e-10	5.43445294054e-06
6.89403182923e-16	0.171277696067	0.916023866166	9.6472600507e-11	1.22174603752e-10	5.64277363654e-06
7.71762501142e-16	0.171277696059	0.916023866142	1.03923149549e-10	1.31720745405e-10	5.85907995922e-06
8.63960847472e-16	0.17127769605	0.916023866117	1.11955855518e-10	1.42012956929e-10	6.08367802426e-06
9.67173638077e-16	0.171277696041	0.916023866089	1.20616205894e-10	1.5310930299e-10	6.31688568178e-06
1.08271670982e-15	0.171277696031	0.916023866059	1.29953242367e-10	1.65072622211e-10	6.55903296617e-06
