0.0	0.00823449509113	0.200404186169	0.0	0.0	0.0
8.39451092017e-19	0.00823449509098	0.200404186167	7.16304306421e-13	8.39439628918e-13	1e-06
9.3973583302e-19	0.00823449509097	0.200404186167	7.53142704181e-13	9.05053809674e-13	1.03833333333e-06
1.05200105671e-18	0.00823449509096	0.200404186167	7.92859511082e-13	9.75775016342e-13	1.07813611111e-06
1.17767800742e-18	0.00823449509095	0.200404186167	8.35679634819e-13	1.05204733813e-12	1.11946466204e-06
1.31836891256e-18	0.00823449509094	0.200404186167	8.81845556503e-13	1.13420384196e-12	1.16237747408e-06
1.47586740914e-18	0.00823449509093	0.200404186167	9.31618703773e-13	1.22279963932e-12	1.20693527725e-06
1.65218141038e-18	0.00823449509092	0.200404186167	9.85280931208e-13	1.31838984174e-12	1.25320112955e-06
1.84955870419e-18	0.00823449509091	0.200404186167	1.04313611641e-12	1.42141853843e-12	1.30124050618e-06
2.0705156097e-18	0.0082344950909	0.200404186167	1.10551188079e-12	1.53244084089e-12	1.35112139225e-06
2.31786905725e-18	0.00823449509088	0.200404186166	1.17276144482e-12	1.65223390524e-12	1.40291437895e-06
2.59477250082e-18	0.00823449509087	0.200404186166	1.24526562827e-12	1.78135284301e-12	1.45669276348e-06
2.90475612069e-18	0.00823449509085	0.200404186166	1.32343500664e-12	1.92046378799e-12	1.51253265274e-06
3.25177182894e-18	0.00823449509083	0.200404186166	1.40771223626e-12	2.07056594092e-12	1.5705130711e-06
3.6402436515e-18	0.00823449509082	0.200404186166	1.49857456084e-12	2.23232543561e-12	1.63071607216e-06
4.07512412905e-18	0.0082344950908	0.200404186165	1.59653651412e-12	2.40674147278e-12	1.69322685492e-06
4.56195745587e-18	0.00823449509077	0.200404186165	1.70215283346e-12	2.59481325315e-12	1.75813388436e-06
5.10695016155e-18	0.00823449509075	0.200404186165	1.81602160127e-12	2.79753997744e-12	1.82552901659e-06
5.71705023662e-18	0.00823449509072	0.200404186165	1.93878763177e-12	3.01614289099e-12	1.89550762889e-06
6.40003571097e-18	0.0082344950907	0.200404186164	2.07114612247e-12	3.25184323912e-12	1.96816875466e-06
7.16461381418e-18	0.00823449509067	0.200404186164	2.2138465909e-12	3.50586226715e-12	2.04361522359e-06
8.02053198208e-18	0.00823449509063	0.200404186164	2.36769711899e-12	3.77986530962e-12	2.12195380716e-06
8.97870212464e-18	0.0082344950906	0.200404186163	2.53356892903e-12	4.07518463417e-12	2.20329536977e-06
1.00513397395e-17	0.00823449509056	0.200404186163	2.71240131726e-12	4.39359659763e-12	2.2877550256e-06
1.12521196444e-17	0.00823449509052	0.200404186162	2.90520697284e-12	4.73687755684e-12	2.37545230158e-06
1.25963503148e-17	0.00823449509048	0.200404186162	3.11307771255e-12	5.10702591325e-12	2.46651130648e-06
1.4101169048e-17	0.00823449509043	0.200404186161	3.33719066347e-12	5.5060400683e-12	2.56106090655e-06
1.57857604426e-17	0.00823449509038	0.200404186161	3.57881492882e-12	5.93625149033e-12	2.65923490797e-06
1.76716009787e-17	0.00823449509033	0.20040418616	3.83931877462e-12	6.40010267002e-12	2.7611722461e-06
1.97827328172e-17	0.00823449509027	0.200404186159	4.12017737785e-12	6.9001471203e-12	2.8670171822e-06
2.21460703072e-17	0.00823449509021	0.200404186159	4.42298118011e-12	7.43927142105e-12	2.97691950751e-06
2.47917431117e-17	0.00823449509014	0.200404186158	4.74944489391e-12	8.02058419674e-12	3.09103475529e-06
2.77534803236e-17	0.00823449509006	0.200404186157	5.10141721271e-12	8.64730509413e-12	3.20952442091e-06
3.10690404705e-17	0.00823449508998	0.200404186156	5.48089127973e-12	9.3228758046e-12	3.33255619037e-06
3.47806928898e-17	0.0082344950899	0.200404186155	5.8900159746e-12	1.00514041533e-11	3.46030417766e-06
3.89357566109e-17	0.00823449508981	0.200404186154	6.33110808208e-12	1.08367759209e-11	3.59294917112e-06
