0.0	0.106600514552	0.711060885113	0.0	0.0	0.0
2.97848487053e-18	0.10660051455	0.711060885104	3.02775797597e-12	2.97850633046e-12	1e-06
3.33430855897e-18	0.10660051455	0.711060885104	3.19645644514e-12	3.21120907642e-12	1.03833333333e-06
3.73264060409e-18	0.10660051455	0.711060885103	3.37833635663e-12	3.46211947998e-12	1.07813611111e-06
4.17855925236e-18	0.106600514549	0.711060885103	3.5744276571e-12	3.73268083108e-12	1.11946466204e-06
4.67774942123e-18	0.106600514549	0.711060885102	3.78584076921e-12	4.02433641965e-12	1.16237747408e-06
5.23657517493e-18	0.106600514549	0.711060885101	4.01377287974e-12	4.33875158022e-12	1.20693527725e-06
5.86216085842e-18	0.106600514549	0.711060885101	4.25951471898e-12	4.67781369193e-12	1.25320112955e-06
6.56248192417e-18	0.106600514549	0.7110608851	4.52445786987e-12	5.04329911164e-12	1.30124050618e-06
7.34646660934e-18	0.106600514548	0.711060885099	4.81010264824e-12	5.43731726307e-12	1.35112139225e-06
8.22410975998e-18	0.106600514548	0.711060885098	5.11806659876e-12	5.86219961459e-12	1.40291437895e-06
9.20660025299e-18	0.106600514548	0.711060885097	5.45009365472e-12	6.32027763455e-12	1.45669276348e-06
1.03064636407e-17	0.106600514548	0.711060885096	5.80806401363e-12	6.81410483589e-12	1.51253265274e-06
1.15377218363e-17	0.106600514547	0.711060885095	6.19400478427e-12	7.34645677619e-12	1.5705130711e-06
1.29160718761e-17	0.106600514547	0.711060885094	6.61010146584e-12	7.92055310222e-12	1.63071607215e-06
1.44590860376e-17	0.106600514547	0.711060885093	7.05871032396e-12	8.53939141613e-12	1.69322685492e-06
1.61864358644e-17	0.106600514546	0.711060885091	7.54237173366e-12	9.20663545392e-12	1.75813388435e-06
1.81201429544e-17	0.106600514546	0.71106088509	8.063824565e-12	9.92594895156e-12	1.82552901659e-06
2.02848597084e-17	0.106600514545	0.711060885088	8.62602169272e-12	1.07015507565e-11	1.89550762889e-06
2.27081836179e-17	0.106600514545	0.711060885086	9.23214671767e-12	1.15377707387e-11	1.96816875466e-06
2.54210090991e-17	0.106600514544	0.711060885084	9.88563199491e-12	1.24392718347e-11	2.04361522359e-06
2.84579213597e-17	0.106600514544	0.711060885082	1.05901780704e-11	1.34111610704e-11	2.12195380715e-06
3.1857637317e-17	0.106600514543	0.71106088508	1.13497746363e-11	1.44591005833e-11	2.20329536976e-06
3.56634991922e-17	0.106600514542	0.711060885078	1.21687231238e-11	1.55888635331e-11	2.2877550256e-06
3.99240270699e-17	0.106600514542	0.711060885075	1.30516610614e-11	1.68068892134e-11	2.37545230157e-06
4.46935374707e-17	0.106600514541	0.711060885073	1.40035883358e-11	1.81201720292e-11	2.46651130646e-06
5.00328358195e-17	0.10660051454	0.71106088507	1.50298955054e-11	1.95360394524e-11	2.56106090654e-06
5.6009991641e-17	0.106600514539	0.711060885066	1.61363943261e-11	2.10624850889e-11	2.65923490795e-06
6.27012063625e-17	0.106600514538	0.711060885063	1.73293506616e-11	2.27081686783e-11	2.76117224609e-06
7.01917847892e-17	0.106600514537	0.711060885059	1.86155199658e-11	2.44825271161e-11	2.86701718218e-06
7.85772226361e-17	0.106600514536	0.711060885055	2.00021855377e-11	2.63955524098e-11	2.97691950749e-06
8.79644239811e-17	0.106600514535	0.711060885051	2.14971997647e-11	2.84579027002e-11	3.09103475527e-06
9.84730641621e-17	0.106600514533	0.711060885046	2.31090285895e-11	3.06815683961e-11	3.20952442088e-06
1.10237115491e-16	0.106600514532	0.711060885041	2.48467994504e-11	3.3078872973e-11	3.33255619034e-06
1.23406555235e-16	0.10660051453	0.711060885036	2.67203529684e-11	3.56634721742e-11	3.46030417762e-06
1.38149277647e-16	0.106600514529	0.71106088503	2.87402986722e-11	3.84501319658e-11	3.59294917109e-06
1.54653234409e-16	0.106600514527	0.711060885024	3.09180750779e-11	4.14545064925e-11	3.7306788893e-06
1.73128830788e-16	0.106600514525	0.711060885017	3.32660144627e-11	4.46935821665e-11	3.87368824671e-06
1.93811608043e-16	0.106600514523	0.71106088501	3.57974127002e-11	4.81857886902e-11	4.02217962948e-06
2.16965246293e-16	0.106600514521	0.711060885002	3.85266045516e-11	5.19507770109e-11	4.17636318192e-06
2.4288492611e-16	0.106600514518	0.711060884993	4.14690448406e-11	5.60099744331e-11	4.33645710388e-06
2.71901091715e-16	0.106600514516	0.711060884984	4.46413959709e-11	6.03864735956e-11	4.5026879595e-06
3.04383663736e-16	0.106600514513	0.711060884974	4.80616222816e-11	6.51048104274e-11	4.67529099792e-06
3.40746755245e-16	0.10660051451	0.711060884964	5.17490917751e-11	7.01918523256e-11	4.85451048615e-06
3.81453951189e-16	0.106600514507	0.711060884952	5.57246857947e-11	7.56763540664e-11	5.04060005475e-06
4.27024218537e-16	0.106600514503	0.71106088494	6.00109172701e-11	8.15894018946e-11	5.23382305681e-06
4.7803852247e-16	0.106600514499	0.711060884927	6.46320582042e-11	8.79644135232e-11	5.43445294061e-06
5.35147232978e-16	0.106600514495	0.711060884912	6.96142771195e-11	9.48376932451e-11	5.64277363662e-06
5.99078416282e-16	0.106600514491	0.711060884897	7.49857872454e-11	1.02247876822e-10	5.85907995931e-06
6.70647116788e-16	0.106600514486	0.71106088488	8.07770062831e-11	1.10237152727e-10	6.08367802436e-06
7.50765747907e-16	0.106600514481	0.711060884862	8.70207286547e-11	1.18850596017e-10	6.31688568189e-06
8.40455724208e-16	0.106600514476	0.711060884843	9.37523112109e-11	1.28137167527e-10	6.55903296629e-06
9.40860483207e-16	0.10660051447	0.711060884822	1.01009873449e-10	1.38149269783e-10	6.81046256325e-06
1.0532600628e-15	0.106600514463	0.711060884799	1.08834513377e-10	1.48943746203e-10	7.07153029475e-06
1.17908742016e-15	0.106600514456	0.711060884775	1.17270540238e-10	1.60581659055e-10	7.34260562262e-06
1.31994670024e-15	0.106600514449	0.711060884748	1.26365725431e-10	1.73128844564e-10	7.62407217137e-06
1.47763368658e-15	0.106600514441	0.71106088472	1.36171573025e-10	1.86656468025e-10	7.91632827114e-06
1.65415869543e-15	0.106600514432	0.71106088469	1.46743611414e-10	2.01241134827e-10	8.21978752139e-06
1.85177220478e-15	0.106600514423	0.711060884657	1.58141707769e-10	2.16965223518e-10	8.53487937622e-06
2.07299354521e-15	0.106600514413	0.711060884621	1.70430407046e-10	2.33918107052e-10	8.86204975213e-06
2.32064301826e-15	0.106600514402	0.711060884583	1.83679297493e-10	2.52195597675e-10	9.20176165909e-06
2.59787785187e-15	0.10660051439	0.711060884542	1.97963404715e-10	2.71901168173e-10	9.5544958558e-06
2.90823245113e-15	0.106600514378	0.711060884497	2.13363616525e-10	2.93146395961e-10	9.92075153002e-06
3.25566345763e-15	0.106600514364	0.71106088445	2.29967140993e-10	3.16051740235e-10	1.03010470051e-05
3.64460019182e-15	0.10660051435	0.711060884398	2.47868000292e-10	3.40746764022e-10	1.06959204733e-05
4.08000112142e-15	0.106600514334	0.711060884342	2.67167563119e-10	3.67371355424e-10	1.11059307577e-05
4.5674170758e-15	0.106600514317	0.711060884282	2.87975118728e-10	3.96076393748e-10	1.1531658103e-05
5.11306201229e-15	0.106600514298	0.711060884217	3.1040849581e-10	4.27024193601e-10	1.19737049965e-05
5.72389223654e-15	0.106600514279	0.711060884148	3.34594729732e-10	4.60390281242e-10	1.24326970209e-05
6.40769508689e-15	0.106600514257	0.711060884072	3.6067078191e-10	4.96363394584e-10	1.29092837395e-05
7.17318821339e-15	0.106600514234	0.711060883991	3.88784315393e-10	5.35147259553e-10	1.34041396156e-05
8.03013071723e-15	0.10660051421	0.711060883904	4.19094531044e-10	5.76961589283e-10	1.39179649668e-05
8.98944756731e-15	0.106600514183	0.71106088381	4.51773069065e-10	6.22043083322e-10	1.44514869564e-05
1.00633688802e-14	0.106600514154	0.711060883708	4.87004980954e-10	6.70647092965e-10	1.50054606222e-05
1.12655858393e-14	0.106600514123	0.711060883598	5.24989777415e-10	7.2304895352e-10	1.55806699451e-05
1.26114252404e-14	0.10660051409	0.71106088348	5.65942558139e-10	7.79545094534e-10	1.61779289585e-05
1.411804489e-14	0.106600514053	0.711060883353	6.10095229874e-10	8.40455704325e-10	1.67980829007e-05
1.58046523458e-14	0.106600514015	0.711060883216	6.57697819656e-10	9.06125729184e-10	1.74420094106e-05
1.76927497902e-14	0.106600513973	0.711060883067	7.09019890662e-10	9.76926871777e-10	1.81106197698e-05
1.98064081563e-14	0.106600513927	0.711060882908	7.64352068687e-10	1.05326003364e-09	1.88048601925e-05
2.21725740031e-14	0.106600513879	0.711060882736	8.24007687896e-10	1.13555775765e-09	1.95257131647e-05
2.48214130511e-14	0.106600513826	0.71106088255	8.88324565164e-10	1.22428578236e-09	2.02741988338e-05
2.77866947583e-14	0.106600513769	0.71106088235	9.57666913064e-10	1.31994670575e-09	2.10513764534e-05
3.11062228396e-14	0.106600513708	0.711060882134	1.03242740232e-09	1.4230822056e-09	2.18583458814e-05
3.48223172177e-14	0.106600513642	0.711060881902	1.11302938543e-09	1.53427637026e-09	2.26962491372e-05
3.89823535504e-14	0.106600513571	0.711060881651	1.19992929398e-09	1.65415869617e-09	2.35662720174e-05
