0.0	0.049784088552	0.480736158892	0.0	0.0	0.0
2.01370291343e-18	0.049784088551	0.480736158887	1.90698412687e-12	2.01372252206e-12	1e-06
2.25426925143e-18	0.049784088551	0.480736158887	2.01009677345e-12	2.17104112465e-12	1.03833333333e-06
2.52357476569e-18	0.0497840885509	0.480736158887	2.12126624124e-12	2.34068320281e-12	1.07813611111e-06
2.82505277219e-18	0.0497840885508	0.480736158886	2.24112205892e-12	2.52364795727e-12	1.11946466204e-06
3.16254674685e-18	0.0497840885508	0.480736158886	2.37034294408e-12	2.72082356644e-12	1.16237747408e-06
3.54035932514e-18	0.0497840885507	0.480736158886	2.50966064669e-12	2.93332025335e-12	1.20693527725e-06
3.9633071554e-18	0.0497840885506	0.480736158885	2.65986409279e-12	3.16258130794e-12	1.25320112955e-06
4.43678230526e-18	0.0497840885505	0.480736158885	2.82180385204e-12	3.40971695322e-12	1.30124050618e-06
4.96682100388e-18	0.0497840885504	0.480736158884	2.99639695431e-12	3.67605945682e-12	1.35112139225e-06
5.5601805965e-18	0.0497840885503	0.480736158884	3.18463208262e-12	3.96338517559e-12	1.40291437895e-06
6.22442569231e-18	0.0497840885502	0.480736158883	3.38757517183e-12	4.27302637716e-12	1.45669276348e-06
6.968024604e-18	0.0497840885501	0.480736158883	3.6063754448e-12	4.60687044066e-12	1.51253265274e-06
7.80045730837e-18	0.04978408855	0.480736158882	3.84227192022e-12	4.96680474524e-12	1.5705130711e-06
8.73233630442e-18	0.0497840885498	0.480736158881	4.09660042885e-12	5.35493871465e-12	1.63071607215e-06
9.7755419098e-18	0.0497840885497	0.480736158881	4.37080117808e-12	5.77338177262e-12	1.69322685492e-06
1.09433737202e-17	0.0497840885495	0.48073615888	4.66642690753e-12	6.22446538752e-12	1.75813388436e-06
1.22507201632e-17	0.0497840885494	0.480736158879	4.98515168182e-12	6.7108540946e-12	1.82552901659e-06
1.37142483072e-17	0.0497840885492	0.480736158878	5.32878037048e-12	7.23521242913e-12	1.89550762889e-06
1.53526163463e-17	0.049784088549	0.480736158877	5.69925886854e-12	7.80053799326e-12	1.96816875466e-06
1.71867114694e-17	0.0497840885488	0.480736158876	6.09868511569e-12	8.40993941146e-12	2.04361522359e-06
1.92399161465e-17	0.0497840885486	0.480736158875	6.52932097647e-12	9.06708041973e-12	2.12195380716e-06
2.15384062265e-17	0.0497840885483	0.480736158874	6.9936050487e-12	9.77562475403e-12	2.20329536976e-06
2.4111484647e-17	0.049784088548	0.480736158873	7.49416647279e-12	1.05393471727e-11	2.2877550256e-06
2.69919550114e-17	0.0497840885478	0.480736158871	8.03383981993e-12	1.13629106123e-11	2.37545230158e-06
3.02165397944e-17	0.0497840885474	0.48073615887	8.61568114368e-12	1.22507559651e-11	2.46651130647e-06
3.38263485087e-17	0.0497840885471	0.480736158868	9.24298528575e-12	1.32079902569e-11	2.56106090655e-06
3.78674018009e-17	0.0497840885468	0.480736158866	9.91930453396e-12	1.42399425582e-11	2.65923490796e-06
4.2391218159e-17	0.0497840885464	0.480736158865	1.06484687381e-11	1.53526080735e-11	2.76117224609e-06
