0.0	0.0225544573612	0.325017532682	0.0	0.0	0.0
1.36143025727e-18	0.0225544573607	0.325017532679	1.21951278879e-12	1.3614664951e-12	1e-06
1.52407306284e-18	0.0225544573607	0.325017532679	1.28377419399e-12	1.46782586085e-12	1.03833333333e-06
1.70614593621e-18	0.0225544573607	0.325017532679	1.35305673549e-12	1.5825118993e-12	1.07813611111e-06
1.90997008387e-18	0.0225544573607	0.325017532679	1.42775274535e-12	1.70619074424e-12	1.11946466204e-06
2.13814401443e-18	0.0225544573606	0.325017532679	1.50828521094e-12	1.8395285295e-12	1.16237747408e-06
2.3935766665e-18	0.0225544573606	0.325017532678	1.59511017021e-12	1.98319138888e-12	1.20693527725e-06
2.67952449402e-18	0.0225544573606	0.325017532678	1.68871929414e-12	2.13817852312e-12	1.25320112955e-06
2.99963298211e-18	0.0225544573605	0.325017532678	1.78964267098e-12	2.30526708833e-12	1.30124050618e-06
3.35798312255e-18	0.0225544573605	0.325017532678	1.89845180801e-12	2.48534526292e-12	1.35112139225e-06
3.75914344141e-18	0.0225544573605	0.325017532677	2.01576286786e-12	2.67952326993e-12	1.40291437895e-06
4.20822824217e-18	0.0225544573604	0.325017532677	2.14224015771e-12	2.88891133237e-12	1.45669276348e-06
4.71096280689e-18	0.0225544573604	0.325017532677	2.27859989114e-12	3.11461967327e-12	1.51253265274e-06
5.27375638647e-18	0.0225544573603	0.325017532676	2.42561424384e-12	3.35798056027e-12	1.5705130711e-06
5.90378391083e-18	0.0225544573603	0.325017532676	2.58411572635e-12	3.62043728329e-12	1.63071607216e-06
6.60907746047e-18	0.0225544573602	0.325017532676	2.7550018983e-12	3.90332210996e-12	1.69322685492e-06
7.39862866564e-18	0.0225544573601	0.325017532675	2.93924045118e-12	4.20830037482e-12	1.75813388436e-06
8.28250333869e-18	0.0225544573601	0.325017532675	3.13787468809e-12	4.53703741241e-12	1.82552901659e-06
9.27196980084e-18	0.02255445736	0.325017532674	3.3520294318e-12	4.89153162417e-12	1.89550762889e-06
1.03796425395e-17	0.0225544573599	0.325017532673	3.58291739437e-12	5.27378141155e-12	1.96816875466e-06
1.16196430275e-17	0.0225544573598	0.325017532673	3.83184604443e-12	5.68589619828e-12	2.04361522359e-06
1.30077797547e-17	0.0225544573597	0.325017532672	4.10022501114e-12	6.13009643043e-12	2.12195380716e-06
1.45617497669e-17	0.0225544573596	0.325017532672	4.38957406662e-12	6.60915766555e-12	2.20329536977e-06
1.63013642814e-17	0.0225544573595	0.325017532671	4.70153173205e-12	7.1255223943e-12	2.2877550256e-06
1.82488012559e-17	0.0225544573594	0.32501753267	5.03786455629e-12	7.68229924114e-12	2.37545230158e-06
2.04288881304e-17	0.0225544573593	0.325017532669	5.40047711944e-12	8.28248580824e-12	2.46651130647e-06
2.28694183466e-17	0.0225544573591	0.325017532668	5.79142281812e-12	8.92974583159e-12	2.56106090655e-06
2.56015056802e-17	0.022554457359	0.325017532667	6.21291549335e-12	9.62740998025e-12	2.65923490797e-06
2.86599809037e-17	0.0225544573588	0.325017532666	6.66734196708e-12	1.03796971017e-11	2.7611722461e-06
3.20838358361e-17	0.0225544573587	0.325017532665	7.15727555825e-12	1.11907150212e-11	2.8670171822e-06
3.59167204408e-17	0.0225544573585	0.325017532663	7.68549065492e-12	1.20651266754e-11	2.97691950751e-06
4.02074993094e-17	0.0225544573583	0.325017532662	8.25497842508e-12	1.30078170455e-11	3.09103475529e-06
4.50108746254e-17	0.0225544573581	0.325017532661	8.86896375492e-12	1.40242262246e-11	3.2095244209e-06
5.038808355e-17	0.0225544573578	0.325017532659	9.5309235107e-12	1.51200163498e-11	3.33255619036e-06
5.64076789214e-17	0.0225544573576	0.325017532657	1.02446062275e-11	1.63014046703e-11	3.46030417765e-06
6.31464032193e-17	0.0225544573573	0.325017532655	1.10140533364e-11	1.75751635464e-11	3.59294917112e-06
7.06901669379e-17	0.022554457357	0.325017532653	1.184362205e-11	1.89483984055e-11	3.73067888933e-06
7.91351438394e-17	0.0225544573567	0.325017532651	1.27380100368e-11	2.04288808088e-11	3.87368824675e-06
8.85889970522e-17	0.0225544573564	0.325017532649	1.37022820227e-11	2.20251594735e-11	4.02217962952e-06
9.91722516437e-17	0.022554457356	0.325017532646	1.47418984716e-11	2.37461161839e-11	4.17636318197e-06
1.11019831168e-16	0.0225544573556	0.325017532643	1.58627465069e-11	2.56015209026e-11	4.33645710393e-06
1.24282777776e-16	0.0225544573552	0.32501753264	1.70711732487e-11	2.76019207483e-11	4.50268795957e-06
1.39130177817e-16	0.0225544573548	0.325017532637	1.83740217567e-11	2.97586399958e-11	4.675290998e-06
1.55751317486e-16	0.0225544573543	0.325017532634	1.97786697805e-11	3.20838910984e-11	4.85451048623e-06
1.74358095987e-16	0.0225544573538	0.32501753263	2.12930715383e-11	3.45907746878e-11	5.04060005484e-06
1.95187726993e-16	0.0225544573532	0.325017532626	2.292580276e-11	3.72935016188e-11	5.23382305691e-06
2.18505762826e-16	0.0225544573526	0.325017532622	2.46861092498e-11	4.02075039913e-11	5.43445294073e-06
2.44609479928e-16	0.0225544573519	0.325017532617	2.65839592431e-11	4.33492131061e-11	5.64277363675e-06
2.73831668771e-16	0.0225544573512	0.325017532612	2.86300998543e-11	4.67362815093e-11	5.85907995946e-06
3.06544876526e-16	0.0225544573504	0.325017532607	3.08361179355e-11	5.03881381039e-11	6.08367802452e-06
3.43166156587e-16	0.0225544573496	0.325017532601	3.32145056905e-11	5.43252109934e-11	6.31688568208e-06
3.84162385491e-16	0.0225544573487	0.325017532595	3.57787314153e-11	5.85700377053e-11	6.5590329665e-06
4.30056215024e-16	0.0225544573478	0.325017532588	3.85433157661e-11	6.31463770122e-11	6.81046256348e-06
4.81432735387e-16	0.0225544573467	0.325017532581	4.15239139868e-11	6.80804301776e-11	7.07153029501e-06
5.38946934388e-16	0.0225544573456	0.325017532573	4.47374045611e-11	7.33999527771e-11	7.34260562291e-06
6.0333204773e-16	0.0225544573444	0.325017532564	4.82019847918e-11	7.91351428768e-11	7.62407217169e-06
6.75408906871e-16	0.0225544573431	0.325017532555	5.19372738481e-11	8.53185300114e-11	7.91632827151e-06
7.56096403622e-16	0.0225544573417	0.325017532545	5.59644238648e-11	9.19849751839e-11	8.2197875218e-06
8.46423204893e-16	0.0225544573402	0.325017532535	6.03062397225e-11	9.9172225977e-11	8.53487937668e-06
