0.0	0.0521162746585	0.49193394253	0.0	0.0	0.0
2.06060807985e-18	0.0521162746574	0.491933942525	1.9587709411e-12	2.060684956e-12	1e-06
2.3067779277e-18	0.0521162746574	0.491933942525	2.06486105347e-12	2.22166729457e-12	1.03833333333e-06
2.58235637322e-18	0.0521162746573	0.491933942525	2.17924063465e-12	2.39519515332e-12	1.07813611111e-06
2.89085670461e-18	0.0521162746572	0.491933942524	2.30255739149e-12	2.58237875527e-12	1.11946466204e-06
3.23621192382e-18	0.0521162746571	0.491933942524	2.43550964015e-12	2.78410627884e-12	1.16237747408e-06
3.62282488757e-18	0.0521162746571	0.491933942524	2.57885026048e-12	3.00170999167e-12	1.20693527725e-06
4.05562443838e-18	0.052116274657	0.491933942523	2.73339095945e-12	3.23618909447e-12	1.25320112955e-06
4.54012824125e-18	0.0521162746569	0.491933942523	2.90000686764e-12	3.48909789948e-12	1.30124050618e-06
5.08251312718e-18	0.0521162746568	0.491933942522	3.07964149495e-12	3.76176867432e-12	1.35112139225e-06
5.68969384021e-18	0.0521162746567	0.491933942522	3.27331207346e-12	4.05564470894e-12	1.40291437895e-06
6.36941119191e-18	0.0521162746566	0.491933942521	3.4821153178e-12	4.37250236016e-12	1.45669276348e-06
7.13033074731e-18	0.0521162746565	0.491933942521	3.70723363565e-12	4.71422900714e-12	1.51253265274e-06
7.98215330023e-18	0.0521162746563	0.49193394252	3.9499418234e-12	5.08248998441e-12	1.5705130711e-06
8.93573854655e-18	0.0521162746562	0.491933942519	4.21161428506e-12	5.47961676031e-12	1.63071607215e-06
1.0003243532e-17	0.052116274656	0.491933942519	4.49373281527e-12	5.9078297809e-12	1.69322685492e-06
1.11982776398e-17	0.0521162746559	0.491933942518	4.7978949903e-12	6.36946051454e-12	1.75813388436e-06
1.25360760934e-17	0.0521162746557	0.491933942517	5.12582321483e-12	6.86717349647e-12	1.82552901659e-06
1.40336941872e-17	0.0521162746555	0.491933942516	5.47937447555e-12	7.40363326196e-12	1.89550762889e-06
1.57102247203e-17	0.0521162746553	0.491933942515	5.86055085686e-12	7.98217048008e-12	1.96816875466e-06
1.7587041407e-17	0.0521162746551	0.491933942514	6.27151087825e-12	8.60589377531e-12	2.04361522359e-06
1.96880713648e-17	0.0521162746548	0.491933942513	6.71458171753e-12	9.27835586131e-12	2.12195380716e-06
2.20401001564e-17	0.0521162746546	0.491933942512	7.19227238913e-12	1.00032204741e-11	2.20329536976e-06
2.46731132728e-17	0.0521162746543	0.49193394251	7.70728795213e-12	1.07849285057e-11	2.2877550256e-06
2.76206784111e-17	0.052116274654	0.491933942509	8.26254482838e-12	1.16275877814e-11	2.37545230158e-06
3.09203734226e-17	0.0521162746537	0.491933942507	8.8611873176e-12	1.25360832824e-11	2.46651130647e-06
3.46142653833e-17	0.0521162746533	0.491933942506	9.50660540287e-12	1.3515633057e-11	2.56106090655e-06
3.87494468987e-17	0.0521162746529	0.491933942504	1.02024539474e-11	1.4571677198e-11	2.65923490796e-06
4.33786364763e-17	0.0521162746525	0.491933942502	1.0952673391e-11	1.57102109097e-11	2.76117224609e-06
4.85608506222e-17	0.0521162746521	0.4919339425	1.17615120645e-11	1.6937784508e-11	2.86701718219e-06
5.43621562295e-17	0.0521162746516	0.491933942498	1.26335502464e-11	1.82612813756e-11	2.9769195075e-06
6.08565128505e-17	0.0521162746511	0.491933942495	1.35737261006e-11	1.96881400068e-11	3.09103475528e-06
