0.0	0.00999536698274	0.21973882055	0.0	0.0	0.0
9.20439819125e-19	0.00999536698256	0.219738820548	7.91484266446e-13	9.20485909716e-13	1e-06
1.03039985104e-18	0.00999536698255	0.219738820548	8.32351225453e-13	9.92428361711e-13	1.03833333333e-06
1.15349622101e-18	0.00999536698254	0.219738820548	8.7641136971e-13	1.06992192883e-12	1.07813611111e-06
1.29129825721e-18	0.00999536698253	0.219738820548	9.23914202295e-13	1.15352172258e-12	1.11946466204e-06
1.44556276709e-18	0.00999536698252	0.219738820548	9.75128721484e-13	1.24367183218e-12	1.16237747408e-06
1.61825643452e-18	0.00999536698251	0.219738820548	1.03034494403e-12	1.34081634684e-12	1.20693527725e-06
1.81158089255e-18	0.00999536698249	0.219738820548	1.08987554749e-12	1.44562140036e-12	1.25320112955e-06
2.02800079163e-18	0.00999536698248	0.219738820548	1.15405764078e-12	1.55853108197e-12	1.30124050618e-06
2.27027522081e-18	0.00999536698246	0.219738820547	1.22325467325e-12	1.68032254777e-12	1.35112139225e-06
2.54149288279e-18	0.00999536698244	0.219738820547	1.29785849274e-12	1.81166193158e-12	1.40291437895e-06
2.8451114711e-18	0.00999536698243	0.219738820547	1.37829156456e-12	1.95310434492e-12	1.45669276348e-06
3.18500175145e-18	0.00999536698241	0.219738820547	1.46500936381e-12	2.1057600108e-12	1.51253265274e-06
3.56549690926e-18	0.00999536698238	0.219738820547	1.55850295466e-12	2.27029506305e-12	1.5705130711e-06
3.99144779251e-18	0.00999536698236	0.219738820546	1.65930177111e-12	2.44770870239e-12	1.63071607216e-06
4.46828475407e-18	0.00999536698234	0.219738820546	1.76797661509e-12	2.63888910722e-12	1.69322685492e-06
5.00208688209e-18	0.00999536698231	0.219738820546	1.88514288874e-12	2.8451685452e-12	1.75813388436e-06
5.59965950093e-18	0.00999536698228	0.219738820546	2.01146407938e-12	3.06743519473e-12	1.82552901659e-06
6.26862093071e-18	0.00999536698225	0.219738820545	2.1476555166e-12	3.30713234574e-12	1.89550762889e-06
7.01749961161e-18	0.00999536698222	0.219738820545	2.29448842309e-12	3.56548124357e-12	1.96816875466e-06
7.85584283103e-18	0.00999536698218	0.219738820544	2.45279428188e-12	3.84414722275e-12	2.04361522359e-06
8.79433843982e-18	0.00999536698214	0.219738820544	2.62346954484e-12	4.14446255091e-12	2.12195380716e-06
9.84495110933e-18	0.0099953669821	0.219738820544	2.80748070911e-12	4.46831460719e-12	2.20329536977e-06
