0.0	0.00614409088538	0.174544749428	0.0	0.0	0.0
7.31131336695e-19	0.00614409088527	0.174544749427	6.17416769799e-13	7.31192884018e-13	1e-06
8.18475694738e-19	0.00614409088526	0.174544749427	6.48997054295e-13	7.88258347483e-13	1.03833333333e-06
9.16254616994e-19	0.00614409088526	0.174544749427	6.83044899409e-13	8.4987572535e-13	1.07813611111e-06
1.02571466515e-18	0.00614409088525	0.174544749426	7.19753110732e-13	9.16267062222e-13	1.11946466204e-06
1.14825132097e-18	0.00614409088524	0.174544749426	7.59329558933e-13	9.8787644731e-13	1.16237747408e-06
1.28542677696e-18	0.00614409088524	0.174544749426	8.01998356888e-13	1.06503694752e-12	1.20693527725e-06
1.43898985244e-18	0.00614409088523	0.174544749426	8.48001128782e-13	1.14830367437e-12	1.25320112955e-06
1.61089828884e-18	0.00614409088522	0.174544749426	8.97598378371e-13	1.23800969476e-12	1.30124050618e-06
1.80334370849e-18	0.00614409088521	0.174544749426	9.51070964165e-13	1.3347101202e-12	1.35112139225e-06
2.01877955515e-18	0.0061440908852	0.174544749426	1.00872168986e-12	1.43907108452e-12	1.40291437895e-06
2.25995237243e-18	0.00614409088519	0.174544749426	1.07087701907e-12	1.55142565461e-12	1.45669276348e-06
2.52993681882e-18	0.00614409088517	0.174544749425	1.13788892399e-12	1.6726620089e-12	1.51253265274e-06
2.83217486585e-18	0.00614409088516	0.174544749425	1.21013687855e-12	1.8033352589e-12	1.5705130711e-06
3.17051967902e-18	0.00614409088515	0.174544749425	1.28803000732e-12	1.94422256072e-12	1.63071607216e-06
3.54928474095e-18	0.00614409088513	0.174544749425	1.37200940226e-12	2.09621209279e-12	1.69322685492e-06
3.97329884299e-18	0.00614409088512	0.174544749425	1.46255062053e-12	2.25996998892e-12	1.75813388436e-06
4.44796764643e-18	0.0061440908851	0.174544749424	1.56016637748e-12	2.43660647214e-12	1.82552901659e-06
4.97934259805e-18	0.00614409088508	0.174544749424	1.66540945007e-12	2.62689869856e-12	1.89550762889e-06
5.57419807867e-18	0.00614409088506	0.174544749424	1.77887580708e-12	2.83217893581e-12	1.96816875466e-06
6.24011776825e-18	0.00614409088504	0.174544749424	1.90120798396e-12	3.05344638462e-12	2.04361522359e-06
6.98559132848e-18	0.00614409088501	0.174544749423	2.0330987214e-12	3.29203331261e-12	2.12195380716e-06
7.82012263563e-18	0.00614409088499	0.174544749423	2.17529488816e-12	3.54927198741e-12	2.20329536977e-06
8.75435094334e-18	0.00614409088496	0.174544749423	2.3286017104e-12	3.82660569896e-12	2.2877550256e-06
9.8001865201e-18	0.00614409088493	0.174544749422	2.49388733155e-12	4.12558875949e-12	2.37545230158e-06
1.09709624906e-17	0.0061440908849	0.174544749422	2.67208772834e-12	4.44799752584e-12	2.46651130647e-06
1.22816048167e-17	0.00614409088486	0.174544749421	2.86421201114e-12	4.79549733254e-12	2.56106090655e-06
1.37488225853e-17	0.00614409088483	0.174544749421	3.07134813825e-12	5.17019760335e-12	2.65923490797e-06
1.53913210287e-17	0.00614409088479	0.17454474942	3.2946690768e-12	5.57420776201e-12	2.7611722461e-06
1.72300399936e-17	0.00614409088474	0.17454474942	3.53543944502e-12	6.00974825456e-12	2.8670171822e-06
1.92884208982e-17	0.00614409088469	0.174544749419	3.79502267347e-12	6.47937259397e-12	2.97691950751e-06
2.15927055819e-17	0.00614409088464	0.174544749418	4.07488872591e-12	6.9856342932e-12	3.09103475529e-06
2.41722708565e-17	0.00614409088459	0.174544749418	4.37662242331e-12	7.53141993209e-12	3.20952442091e-06
2.70600030247e-17	0.00614409088453	0.174544749417	4.70193241841e-12	8.11994915744e-12	3.33255619037e-06
3.02927171405e-17	0.00614409088447	0.174544749416	5.05266087144e-12	8.7543305937e-12	3.46030417766e-06
3.39116263555e-17	0.0061440908844	0.174544749415	5.43079388183e-12	9.43845002146e-12	3.59294917112e-06
3.79628673368e-17	0.00614409088433	0.174544749414	5.83847273513e-12	1.01758601544e-11	3.73067888934e-06
4.24980884526e-17	0.00614409088425	0.174544749413	6.27800602861e-12	1.09710018846e-11	3.87368824675e-06
4.75751082262e-17	0.00614409088416	0.174544749412	6.75188274434e-12	1.18282050819e-11	4.02217962953e-06
5.3258652451e-17	0.00614409088407	0.174544749411	7.26278634377e-12	1.27524657499e-11	4.17636318198e-06
5.96211793657e-17	0.00614409088397	0.17454474941	7.8136099636e-12	1.37488909145e-11	4.33645710394e-06
6.67438034077e-17	0.00614409088386	0.174544749408	8.40747279898e-12	1.48231427131e-11	4.50268795958e-06
7.47173293236e-17	0.00614409088375	0.174544749407	9.04773776684e-12	1.59813273723e-11	4.67529099801e-06
8.36434098179e-17	0.00614409088362	0.174544749405	9.73803054935e-12	1.72301062304e-11	4.85451048624e-06
9.36358415014e-17	0.00614409088349	0.174544749403	1.04822601254e-11	1.857636267e-11	5.04060005486e-06
1.04822015659e-16	0.00614409088334	0.174544749401	1.12846409063e-11	2.00278682523e-11	5.23382305693e-06
1.1734454233e-16	0.00614409088319	0.174544749399	1.2149716601e-11	2.15927276055e-11	5.43445294075e-06
1.31363068418e-16	0.00614409088302	0.174544749397	1.30823859463e-11	2.32799335359e-11	5.64277363677e-06
1.47056312987e-16	0.00614409088283	0.174544749395	1.40879304471e-11	2.50989229394e-11	5.85907995948e-06
1.64624345713e-16	0.00614409088264	0.174544749392	1.51720442847e-11	2.706002089e-11	6.08367802455e-06
1.84291137531e-16	0.00614409088243	0.174544749389	1.63408665616e-11	2.91744406402e-11	6.31688568211e-06
2.06307415985e-16	0.0061440908822	0.174544749386	1.76010160657e-11	3.14539505543e-11	6.55903296653e-06
2.30953861703e-16	0.00614409088195	0.174544749383	1.89596287514e-11	3.39116512637e-11	6.81046256352e-06
2.58544686726e-16	0.00614409088169	0.17454474938	2.04243981488e-11	3.65614205564e-11	7.07153029505e-06
2.89431640335e-16	0.0061440908814	0.174544749376	2.20036189306e-11	3.94181354209e-11	7.34260562295e-06
3.24008493415e-16	0.0061440908811	0.174544749372	2.37062338827e-11	4.24981161355e-11	7.62407217174e-06
3.62716058559e-16	0.00614409088077	0.174544749367	2.55418845458e-11	4.58187932019e-11	7.91632827156e-06
4.06047809887e-16	0.00614409088041	0.174544749363	2.75209658129e-11	4.93988183667e-11	8.21978752187e-06
4.54556174239e-16	0.00614409088002	0.174544749358	2.96546847936e-11	5.32587307561e-11	8.53487937675e-06
5.08859573938e-16	0.00614409087961	0.174544749352	3.19551242776e-11	5.74200686965e-11	8.86204975272e-06
5.69650310923e-16	0.00614409087916	0.174544749346	3.44353111565e-11	6.19067019831e-11	9.20176165976e-06
6.37703392748e-16	0.00614409087868	0.17454474934	3.71092901927e-11	6.67438326784e-11	9.55449585654e-06
