0.0	0.000239896943919	0.0503392556056	0.0	0.0	0.0
2.10860580794e-19	0.000239896943911	0.050339255605	1.68438610084e-13	2.10942374679e-13	1e-06
2.36050968815e-19	0.00023989694391	0.050339255605	1.76794299522e-13	2.27373675443e-13	1.03833333333e-06
2.64250718028e-19	0.00023989694391	0.0503392556049	1.85802870038e-13	2.45137243837e-13	1.07813611111e-06
2.9581934075e-19	0.000239896943909	0.0503392556049	1.95515335221e-13	2.64233079861e-13	1.11946466204e-06
3.31159298316e-19	0.000239896943909	0.0503392556048	2.05986694663e-13	2.84883228119e-13	1.16237747408e-06
3.70721131969e-19	0.000239896943908	0.0503392556048	2.17276245409e-13	3.07198710914e-13	1.20693527725e-06
4.15009206708e-19	0.000239896943908	0.0503392556048	2.29447917747e-13	3.31179528246e-13	1.25320112954e-06
4.64588141329e-19	0.000239896943907	0.0503392556047	2.42570637227e-13	3.57047724719e-13	1.30124050618e-06
5.20090006617e-19	0.000239896943906	0.0503392556047	2.56718714974e-13	3.84914322637e-13	1.35112139225e-06
5.82222383485e-19	0.000239896943905	0.0503392556046	2.71972268496e-13	4.15001366605e-13	1.40291437895e-06
6.51777383756e-19	0.000239896943905	0.0503392556045	2.88417675371e-13	4.47419878924e-13	1.45669276347e-06
7.29641748627e-19	0.000239896943904	0.0503392556045	3.06148062385e-13	4.82391904199e-13	1.51253265274e-06
8.16808153532e-19	0.000239896943903	0.0503392556044	3.25263832888e-13	5.20139487037e-13	1.57051307109e-06
9.14387863539e-19	0.000239896943902	0.0503392556043	3.4587323536e-13	5.60773649738e-13	1.63071607215e-06
1.02362490062e-18	0.000239896943901	0.0503392556042	3.68092976392e-13	6.04516436908e-13	1.69322685491e-06
1.14591190342e-18	0.000239896943899	0.0503392556041	3.92048881579e-13	6.51811937757e-13	1.75813388435e-06
1.28280788168e-18	0.000239896943898	0.050339255604	4.17876608035e-13	7.02771174587e-13	1.82552901658e-06
1.43605809172e-18	0.000239896943897	0.0503392556039	4.45722412595e-13	7.57616192004e-13	1.89550762888e-06
1.6076162863e-18	0.000239896943895	0.0503392556038	4.75743980033e-13	8.16791079216e-13	1.96816875465e-06
1.79966962262e-18	0.000239896943894	0.0503392556037	5.08111316001e-13	8.80628903132e-13	2.04361522357e-06
2.01466654585e-18	0.000239896943892	0.0503392556036	5.43007709728e-13	9.49462730659e-13	2.12195380714e-06
2.25534800385e-18	0.00023989694389	0.0503392556034	5.80630771952e-13	1.0236256287e-12	2.20329536974e-06
2.52478239088e-18	0.000239896943888	0.0503392556033	6.21193553946e-13	1.10367270878e-12	2.28775502558e-06
2.8264046659e-18	0.000239896943886	0.0503392556031	6.6492575398e-13	1.18982601549e-12	2.37545230155e-06
3.16406014406e-18	0.000239896943883	0.0503392556029	7.12075018055e-13	1.28286270495e-12	2.46651130644e-06
3.5420535198e-18	0.000239896943881	0.0503392556027	7.62908342265e-13	1.38311584408e-12	2.56106090651e-06
3.96520374642e-18	0.000239896943878	0.0503392556025	8.17713584744e-13	1.49114054437e-12	2.65923490792e-06
4.43890547184e-18	0.000239896943875	0.0503392556023	8.76801095738e-13	1.60760293965e-12	2.76117224605e-06
4.96919781378e-18	0.000239896943872	0.0503392556021	9.40505475055e-13	1.73328018604e-12	2.86701718214e-06
5.56284135113e-18	0.000239896943868	0.0503392556018	1.00918746683e-12	1.86872739505e-12	2.97691950744e-06
6.22740431301e-18	0.000239896943864	0.0503392556015	1.08323600235e-12	2.01472172278e-12	3.09103475521e-06
6.97135906452e-18	0.00023989694386	0.0503392556012	1.16307040246e-12	2.17215134767e-12	3.20952442082e-06
7.80419011897e-18	0.000239896943856	0.0503392556009	1.24914275213e-12	2.34179342584e-12	3.33255619027e-06
8.73651505384e-18	0.000239896943851	0.0503392556005	1.34194046047e-12	2.52475818029e-12	3.46030417754e-06
9.78021987193e-18	0.000239896943846	0.0503392556002	1.44198902086e-12	2.72204481177e-12	3.592949171e-06
1.09486105333e-17	0.000239896943841	0.0503392555998	1.54985498668e-12	2.93476354329e-12	3.7306788892e-06
