0.0	0.000224896991456	0.049193394253	0.0	0.0	0.0
2.06060807985e-19	0.000224896991448	0.0491933942524	1.64544542462e-13	2.0605739337e-13	1e-06
2.30677792769e-19	0.000224896991448	0.0491933942524	1.72705349962e-13	2.22155627227e-13	1.03833333333e-06
2.58235637321e-19	0.000224896991447	0.0491933942523	1.81503811224e-13	2.39586128714e-13	1.07813611111e-06
2.89085670459e-19	0.000224896991447	0.0491933942523	1.90989750033e-13	2.58237875528e-13	1.11946466204e-06
3.2362119238e-19	0.000224896991446	0.0491933942522	2.0121688321e-13	2.78443934576e-13	1.16237747408e-06
3.62282488754e-19	0.000224896991446	0.0491933942522	2.12243124801e-13	3.00204305859e-13	1.20693527725e-06
4.05562443834e-19	0.000224896991445	0.0491933942522	2.24130914031e-13	3.23630011678e-13	1.25320112954e-06
4.54012824121e-19	0.000224896991445	0.0491933942521	2.3694756888e-13	3.4894309664e-13	1.30124050618e-06
5.08251312713e-19	0.000224896991444	0.0491933942521	2.50765667297e-13	3.76143560743e-13	1.35112139225e-06
5.68969384015e-19	0.000224896991443	0.049193394252	2.65663458188e-13	4.05564470895e-13	1.40291437895e-06
6.36941119183e-19	0.000224896991442	0.0491933942519	2.81725304522e-13	4.373168494e-13	1.45669276347e-06
7.13033074721e-19	0.000224896991441	0.0491933942519	2.99042161066e-13	4.71400696256e-13	1.51253265274e-06
7.98215330011e-19	0.000224896991441	0.0491933942518	3.17712089437e-13	5.08260100673e-13	1.57051307109e-06
8.9357385464e-19	0.00022489699144	0.0491933942517	3.37840813406e-13	5.48006084955e-13	1.63071607215e-06
1.00032435318e-18	0.000224896991438	0.0491933942516	3.59542317587e-13	5.90860693705e-13	1.69322685491e-06
1.11982776396e-18	0.000224896991437	0.0491933942515	3.8293949291e-13	6.36934949227e-13	1.75813388435e-06
1.25360760931e-18	0.000224896991436	0.0491933942514	4.08164832524e-13	6.86783963033e-13	1.82552901658e-06
1.40336941868e-18	0.000224896991435	0.0491933942513	4.35361182076e-13	7.40407735122e-13	1.89550762888e-06
1.57102247199e-18	0.000224896991433	0.0491933942512	4.64682548618e-13	7.98250354705e-13	1.96816875465e-06
1.75870414064e-18	0.000224896991432	0.0491933942511	4.96294972714e-13	8.60644888689e-13	2.04361522357e-06
1.96880713641e-18	0.00022489699143	0.049193394251	5.30377468692e-13	9.27813381678e-13	2.12195380714e-06
2.20401001557e-18	0.000224896991428	0.0491933942508	5.67123038362e-13	1.00031094519e-12	2.20329536974e-06
2.46731132718e-18	0.000224896991426	0.0491933942507	6.06739763946e-13	1.07847064612e-12	2.28775502558e-06
2.762067841e-18	0.000224896991424	0.0491933942505	6.49451986402e-13	1.16273657369e-12	2.37545230155e-06
3.09203734212e-18	0.000224896991422	0.0491933942503	6.95501575816e-13	1.25366383941e-12	2.46651130644e-06
3.46142653816e-18	0.000224896991419	0.0491933942501	7.45149301066e-13	1.35158551018e-12	2.56106090651e-06
3.87494468966e-18	0.000224896991417	0.0491933942499	7.98676306491e-13	1.45716771982e-12	2.65923490792e-06
4.33786364738e-18	0.000224896991414	0.0491933942497	8.56385703958e-13	1.57107660214e-12	2.76117224605e-06
4.85608506191e-18	0.000224896991411	0.0491933942495	9.18604289317e-13	1.69375624637e-12	2.86701718213e-06
5.43621562258e-18	0.000224896991408	0.0491933942492	9.85684392974e-13	1.8260948309e-12	2.97691950744e-06
6.08565128459e-18	0.000224896991404	0.0491933942489	1.05800587506e-12	1.96886951187e-12	3.09103475521e-06
6.81267155847e-18	0.0002248969914	0.0491933942486	1.13597827651e-12	2.12263540078e-12	3.20952442081e-06
7.62654506364e-18	0.000224896991396	0.0491933942483	1.22004313818e-12	2.28850272065e-12	3.33255619026e-06
8.53764769201e-18	0.000224896991391	0.049193394248	1.31067650122e-12	2.46735964992e-12	3.46030417754e-06
9.55759488794e-18	0.000224896991387	0.0491933942476	1.40839160278e-12	2.66009436699e-12	3.59294917099e-06
1.06993897309e-17	0.000224896991381	0.0491933942472	1.51374178237e-12	2.8679281172e-12	3.73067888919e-06
1.19775887088e-17	0.000224896991376	0.0491933942467	1.62732361529e-12	3.09208214587e-12	3.87368824659e-06
