0.0	0.150777327143	0.854883213019	0.0	0.0	0.0
3.58092642888e-18	0.150777327139	0.854883213007	3.78226197613e-12	3.58091334361e-12	1e-06
4.00872059449e-18	0.150777327139	0.854883213007	3.99618499377e-12	3.86080056812e-12	1.03833333333e-06
4.4876210455e-18	0.150777327139	0.854883213006	4.22682312408e-12	4.16244816391e-12	1.07813611111e-06
5.02373317704e-18	0.150777327139	0.854883213005	4.47548242097e-12	4.48763248782e-12	1.11946466204e-06
5.62389176319e-18	0.150777327138	0.854883213004	4.74357098831e-12	4.83824091899e-12	1.16237747408e-06
6.295748092e-18	0.150777327138	0.854883213003	5.03260695373e-12	5.21638288117e-12	1.20693527725e-06
7.04786751007e-18	0.150777327138	0.854883213002	5.34422706546e-12	5.62394575351e-12	1.25320112955e-06
7.88983862023e-18	0.150777327137	0.854883213001	5.68019596087e-12	6.06337202665e-12	1.30124050618e-06
8.8323955245e-18	0.150777327137	0.854883213	6.04241615922e-12	6.53710419125e-12	1.35112139225e-06
9.88755467078e-18	0.150777327137	0.854883212999	6.43293883523e-12	7.04791780488e-12	1.40291437895e-06
1.10687680479e-17	0.150777327136	0.854883212998	6.85397543444e-12	7.59858842508e-12	1.45669276348e-06
1.23910946818e-17	0.150777327136	0.854883212996	7.30791019615e-12	8.19233569864e-12	1.51253265274e-06
1.38713926202e-17	0.150777327135	0.854883212995	7.79731365484e-12	8.83237927233e-12	1.57051307109e-06
1.55285338515e-17	0.150777327135	0.854883212993	8.32495719655e-12	9.52260492672e-12	1.63071607215e-06
1.73836449e-17	0.150777327134	0.854883212992	8.89382875266e-12	1.02665653755e-11	1.69322685492e-06
1.94603761629e-17	0.150777327134	0.85488321299	9.50714971989e-12	1.10688125331e-11	1.75813388435e-06
2.17852034242e-17	0.150777327133	0.854883212988	1.01683932024e-11	1.19336762693e-11	1.82552901658e-06
2.43877653885e-17	0.150777327132	0.854883212985	1.0881303679e-11	1.28661525876e-11	1.89550762889e-06
2.73012415384e-17	0.150777327131	0.854883212983	1.16499182079e-11	1.38714595364e-11	1.96816875466e-06
3.05627751318e-17	0.150777327131	0.85488321298	1.2478589287e-11	1.4955259253e-11	2.04361522358e-06
3.42139467336e-17	0.15077732713	0.854883212978	1.33720095017e-11	1.61237689864e-11	2.12195380715e-06
3.83013043169e-17	0.150777327129	0.854883212975	1.43352380974e-11	1.73836500747e-11	2.20329536976e-06
4.28769566924e-17	0.150777327128	0.854883212972	1.53737296298e-11	1.87420079453e-11	2.28775502559e-06
4.79992378325e-17	0.150777327127	0.854883212968	1.64933648519e-11	2.02063921147e-11	2.37545230157e-06
5.37334505577e-17	0.150777327125	0.854883212964	1.77004840161e-11	2.17852402779e-11	2.46651130646e-06
6.01526990682e-17	0.150777327124	0.85488321296	1.90019227775e-11	2.34874342192e-11	2.56106090654e-06
6.73388209324e-17	0.150777327123	0.854883212956	2.04050509025e-11	2.53226328788e-11	2.65923490795e-06
7.53834304163e-17	0.150777327121	0.854883212951	2.19178140025e-11	2.73012723532e-11	2.76117224608e-06
8.43890864533e-17	0.15077732712	0.854883212946	2.35487785283e-11	2.94344548726e-11	2.86701718217e-06
9.4470600145e-17	0.150777327118	0.854883212941	2.53071802793e-11	3.17343928903e-11	2.97691950748e-06
1.05756498462e-16	0.150777327116	0.854883212935	2.7202976705e-11	3.42139649933e-11	3.09103475526e-06
1.18390662808e-16	0.150777327114	0.854883212929	2.92469032908e-11	3.68872710141e-11	3.20952442087e-06
1.32534163327e-16	0.150777327112	0.854883212922	3.14505343514e-11	3.97695210081e-11	3.33255619033e-06
1.48367312355e-16	0.150777327109	0.854883212915	3.38263485733e-11	4.28770352538e-11	3.46030417761e-06
1.6609196318e-16	0.150777327107	0.854883212907	3.63877996793e-11	4.62272442526e-11	3.59294917107e-06
