0.0	0.00177540679301	0.102779568276	0.0	0.0	0.0
4.30522048845e-19	0.00177540679297	0.102779568276	3.51985165214e-13	4.30544488949e-13	1e-06
4.81954219909e-19	0.00177540679297	0.102779568276	3.69676450619e-13	4.64184246596e-13	1.03833333333e-06
5.39530717908e-19	0.00177540679296	0.102779568276	3.88750064265e-13	5.00488539501e-13	1.07813611111e-06
6.0398557278e-19	0.00177540679296	0.102779568276	4.09314015907e-13	5.39568389968e-13	1.11946466204e-06
6.76140505107e-19	0.00177540679296	0.102779568275	4.31484754758e-13	5.81756864903e-13	1.16237747408e-06
7.56915402038e-19	0.00177540679296	0.102779568275	4.55387828925e-13	6.2716498661e-13	1.20693527725e-06
8.47340044732e-19	0.00177540679295	0.102779568275	4.8115859635e-13	6.76125821996e-13	1.25320112955e-06
9.48567236805e-19	0.00177540679295	0.102779568275	5.08942991322e-13	7.28972437968e-13	1.30124050618e-06
1.06188750117e-18	0.00177540679295	0.102779568275	5.38898350866e-13	7.85926879132e-13	1.35112139225e-06
1.18874553261e-18	0.00177540679295	0.102779568275	5.71194305712e-13	8.47322212393e-13	1.40291437895e-06
1.33075861591e-18	0.00177540679294	0.102779568275	6.06013740875e-13	9.13602526963e-13	1.45669276348e-06
1.48973724421e-18	0.00177540679294	0.102779568275	6.43553831292e-13	9.84989867446e-13	1.51253265274e-06
1.66770820061e-18	0.00177540679293	0.102779568275	6.84027158385e-13	1.06192832305e-12	1.5705130711e-06
1.86694039717e-18	0.00177540679293	0.102779568275	7.2766291386e-13	1.14486198299e-12	1.63071607215e-06
2.08997380076e-18	0.00177540679292	0.102779568275	7.74708197574e-13	1.23434595878e-12	1.69322685492e-06
2.33965181452e-18	0.00177540679292	0.102779568275	8.25429416803e-13	1.33082433962e-12	1.75813388436e-06
2.61915752782e-18	0.00177540679291	0.102779568275	8.80113794853e-13	1.43474121472e-12	1.82552901659e-06
2.93205429669e-18	0.00177540679291	0.102779568274	9.39070997543e-13	1.54687374021e-12	1.89550762889e-06
3.28233117231e-18	0.0017754067929	0.102779568274	1.00263488677e-12	1.66777702759e-12	1.96816875466e-06
3.67445375649e-18	0.00177540679289	0.102779568274	1.07116541111e-12	1.79800618838e-12	2.04361522359e-06
4.11342113266e-18	0.00177540679289	0.102779568274	1.14505064412e-12	1.93856042329e-12	2.12195380716e-06
4.60482959807e-18	0.00177540679288	0.102779568274	1.2247089819e-12	2.08999484385e-12	2.20329536976e-06
5.15494400972e-18	0.00177540679287	0.102779568274	1.31059151241e-12	2.25330865077e-12	2.2877550256e-06
5.77077765363e-18	0.00177540679286	0.102779568273	1.40318456986e-12	2.42939002248e-12	2.37545230158e-06
6.46018165568e-18	0.00177540679285	0.102779568273	1.50301248874e-12	2.61923815969e-12	2.46651130647e-06
7.23194507383e-18	0.00177540679284	0.102779568273	1.61064057299e-12	2.82385226313e-12	2.56106090654e-06
8.09590694789e-18	0.00177540679282	0.102779568273	1.72667829718e-12	3.04445357812e-12	2.65923490796e-06
9.06308173524e-18	0.00177540679281	0.102779568272	1.85178275788e-12	3.28237437229e-12	2.76117224609e-06
1.01457997317e-17	0.0017754067928	0.102779568272	1.98666239462e-12	3.53883589098e-12	2.86701718219e-06
1.13578642676e-17	0.00177540679278	0.102779568272	2.13208100164e-12	3.81528142411e-12	2.9769195075e-06
1.27147276837e-17	0.00177540679277	0.102779568271	2.2888620531e-12	4.11348732852e-12	3.09103475528e-06
1.42336883292e-17	0.00177540679275	0.102779568271	2.45789336621e-12	4.43489689415e-12	3.20952442089e-06
1.59341110948e-17	0.00177540679273	0.102779568271	2.64013212878e-12	4.78139750013e-12	3.33255619035e-06
1.78376742914e-17	0.00177540679271	0.10277956827	2.83661031955e-12	5.15498754791e-12	3.46030417763e-06
1.99686460219e-17	0.00177540679269	0.10277956827	3.04844055206e-12	5.55777646124e-12	3.5929491711e-06
2.235419357e-17	0.00177540679266	0.102779568269	3.27682237515e-12	5.99198468617e-12	3.73067888931e-06
2.50247297496e-17	0.00177540679264	0.102779568269	3.52304906574e-12	6.46016573565e-12	3.87368824672e-06
2.80143006313e-17	0.00177540679261	0.102779568268	3.78851495239e-12	6.96498414494e-12	4.0221796295e-06
3.13610195879e-17	0.00177540679258	0.102779568268	4.07472331104e-12	7.5092154716e-12	4.17636318194e-06
