0.0	0.0205257480608	0.310389334039	0.0	0.0	0.0
1.30015580208e-18	0.0205257480604	0.310389334036	1.15825708862e-12	1.30018218414e-12	1e-06
1.45547847557e-18	0.0205257480604	0.310389334036	1.21912863783e-12	1.40176759089e-12	1.03833333333e-06
1.62935671975e-18	0.0205257480604	0.310389334035	1.28475645318e-12	1.51134660342e-12	1.07813611111e-06
1.82400726961e-18	0.0205257480603	0.310389334035	1.35551217079e-12	1.62936331094e-12	1.11946466204e-06
2.04191168163e-18	0.0205257480603	0.310389334035	1.43179646502e-12	1.75670589186e-12	1.16237747408e-06
2.28584797058e-18	0.0205257480603	0.310389334035	1.51404131734e-12	1.8939294577e-12	1.20693527725e-06
2.55892602585e-18	0.0205257480603	0.310389334035	1.60271246258e-12	2.04192218689e-12	1.25320112955e-06
2.8646272587e-18	0.0205257480602	0.310389334034	1.69831202627e-12	2.20146123552e-12	1.30124050618e-06
3.20684898602e-18	0.0205257480602	0.310389334034	1.80138136809e-12	2.37354580434e-12	1.35112139225e-06
3.58995411633e-18	0.0205257480602	0.310389334034	1.91250414746e-12	2.55895304945e-12	1.40291437895e-06
4.01882677156e-18	0.0205257480601	0.310389334034	2.03230962867e-12	2.75890421619e-12	1.45669276348e-06
4.4989345536e-18	0.0205257480601	0.310389334033	2.16147624426e-12	2.97450952757e-12	1.51253265274e-06
5.03639824957e-18	0.02052574806	0.310389334033	2.30073543689e-12	3.20687920662e-12	1.5705130711e-06
5.63806986432e-18	0.02052574806	0.310389334033	2.45087580126e-12	3.45745654328e-12	1.63071607216e-06
6.31161997519e-18	0.0205257480599	0.310389334032	2.61274754982e-12	3.72757380517e-12	1.69322685492e-06
7.06563552241e-18	0.0205257480599	0.310389334032	2.78726732732e-12	4.01889632682e-12	1.75813388436e-06
7.90972928215e-18	0.0205257480598	0.310389334031	2.97542340153e-12	4.33286739819e-12	1.82552901659e-06
8.85466241762e-18	0.0205257480597	0.310389334031	3.17828125967e-12	4.67137439839e-12	1.89550762889e-06
9.91248167076e-18	0.0205257480597	0.31038933403	3.39698964196e-12	5.03641572888e-12	1.96816875466e-06
1.10966729435e-17	0.0205257480596	0.31038933403	3.6327870467e-12	5.42998979111e-12	2.04361522359e-06
1.24223332263e-17	0.0205257480595	0.310389334029	3.88700874365e-12	5.85420600881e-12	2.12195380716e-06
1.39063630669e-17	0.0205257480594	0.310389334028	4.16109433537e-12	6.31161789495e-12	2.20329536977e-06
1.55676820308e-17	0.0205257480593	0.310389334028	4.45659590933e-12	6.80477896249e-12	2.2877550256e-06
1.74274699032e-17	0.0205257480592	0.310389334027	4.7751868271e-12	7.33646476897e-12	2.37545230158e-06
1.95094367052e-17	0.0205257480591	0.310389334026	5.11867120023e-12	7.90978393888e-12	2.46651130647e-06
2.18401249676e-17	0.020525748059	0.310389334025	5.48899410649e-12	8.52784509668e-12	2.56106090655e-06
2.44492481156e-17	0.0205257480588	0.310389334024	5.88825260451e-12	9.19408993374e-12	2.65923490797e-06
2.73700692786e-17	0.0205257480587	0.310389334023	6.31870760888e-12	9.91251525296e-12	2.7611722461e-06
3.06398253546e-17	0.0205257480585	0.310389334022	6.7827966933e-12	1.06870068349e-11	2.8670171822e-06
3.43002017352e-17	0.0205257480584	0.310389334021	7.28314789398e-12	1.1522116594e-11	2.97691950751e-06
3.8397863743e-17	0.0205257480582	0.31038933402	7.82259459167e-12	1.24223964447e-11	3.09103475529e-06
4.29850515576e-17	0.020525748058	0.310389334018	8.40419155646e-12	1.33929534128e-11	3.2095244209e-06
4.81202462141e-17	0.0205257480578	0.310389334017	9.03123224631e-12	1.44394496358e-11	3.33255619036e-06
5.38689151647e-17	0.0205257480576	0.310389334015	9.70726745716e-12	1.55676582734e-11	3.46030417765e-06
6.03043469085e-17	0.0205257480573	0.310389334013	1.04361254304e-11	1.67841296414e-11	3.59294917112e-06
6.75085853304e-17	0.0205257480571	0.310389334011	1.12219335311e-11	1.8095525078e-11	3.73067888933e-06
7.55734756605e-17	0.0205257480568	0.310389334009	1.20691416209e-11	1.95095051221e-11	3.87368824675e-06
8.46018353881e-17	0.0205257480565	0.310389334007	1.29825472562e-11	2.10338413349e-11	4.02217962953e-06
