0.0	0.00112982294171	0.0874796001101	0.0	0.0	0.0
3.66433692057e-19	0.00112982294168	0.0874796001093	2.97192226454e-13	3.66484620429e-13	1e-06
4.10209569237e-19	0.00112982294168	0.0874796001093	3.1206275887e-13	3.95128374464e-13	1.03833333333e-06
4.59215116789e-19	0.00112982294168	0.0874796001093	3.28095216859e-13	4.25992574548e-13	1.07813611111e-06
5.14075095518e-19	0.00112982294168	0.0874796001092	3.45380388766e-13	4.59188242985e-13	1.11946466204e-06
5.75488903065e-19	0.00112982294168	0.0874796001092	3.64016156786e-13	4.95159468983e-13	1.16237747408e-06
6.44239490375e-19	0.00112982294167	0.0874796001091	3.84108051247e-13	5.33795230239e-13	1.20693527725e-06
7.21203343362e-19	0.00112982294167	0.0874796001091	4.05769848206e-13	5.75539615965e-13	1.25320112955e-06
8.07361657036e-19	0.00112982294167	0.087479600109	4.29124213739e-13	6.20503648463e-13	1.30124050618e-06
9.03812844533e-19	0.00112982294167	0.087479600109	4.54303398572e-13	6.68909372336e-13	1.35112139225e-06
1.01178654055e-18	0.00112982294167	0.0874796001089	4.81449986988e-13	7.21200876796e-13	1.40291437895e-06
1.13265927767e-18	0.00112982294166	0.0874796001088	5.10717704254e-13	7.77600206447e-13	1.45669276348e-06
1.26797203547e-18	0.00112982294166	0.0874796001087	5.42272287127e-13	8.38329405894e-13	1.51253265274e-06
1.41944988616e-18	0.00112982294166	0.0874796001087	5.76292422394e-13	9.03832564347e-13	1.5705130711e-06
1.58902398708e-18	0.00112982294165	0.0874796001086	6.1297075873e-13	9.74442748713e-13	1.63071607215e-06
1.77885620066e-18	0.00112982294165	0.0874796001085	6.5251499763e-13	1.0506040482e-12	1.69322685492e-06
1.99136665548e-18	0.00112982294165	0.0874796001084	6.95149069573e-13	1.13264952972e-12	1.75813388435e-06
2.22926459996e-18	0.00112982294164	0.0874796001083	7.41114402099e-13	1.22113430478e-12	1.82552901659e-06
2.49558294198e-18	0.00112982294164	0.0874796001081	7.90671286954e-13	1.3166134849e-12	1.89550762889e-06
2.79371691472e-18	0.00112982294163	0.087479600108	8.4410035407e-13	1.41953115928e-12	1.96816875466e-06
3.12746736175e-18	0.00112982294163	0.0874796001079	9.01704160711e-13	1.53044243944e-12	2.04361522358e-06
3.50108919313e-18	0.00112982294162	0.0874796001077	9.63808904787e-13	1.6500134592e-12	2.12195380715e-06
3.91934563033e-18	0.00112982294162	0.0874796001076	1.03076627205e-12	1.77891035235e-12	2.20329536976e-06
4.38756893144e-18	0.00112982294161	0.0874796001074	1.10295542759e-12	1.91791027504e-12	2.2877550256e-06
4.91172837097e-18	0.0011298229416	0.0874796001072	1.18078516302e-12	2.06767936106e-12	2.37545230157e-06
5.4985063408e-18	0.0011298229416	0.087479600107	1.2646962113e-12	2.22932783344e-12	2.46651130646e-06
6.15538354247e-18	0.00112982294159	0.0874796001068	1.35516374257e-12	2.40352182601e-12	2.56106090654e-06
6.89073435702e-18	0.00112982294158	0.0874796001065	1.45270005492e-12	2.59126053947e-12	2.65923490795e-06
7.71393360811e-18	0.00112982294157	0.0874796001063	1.5578574754e-12	2.79376521916e-12	2.76117224608e-06
8.63547607951e-18	0.00112982294156	0.087479600106	1.67123148777e-12	3.0120350658e-12	2.86701718218e-06
9.66711031079e-18	0.00112982294155	0.0874796001057	1.79346410457e-12	3.24740234702e-12	2.97691950749e-06
