0.0	0.000197652133358	0.0469793267929	0.0	0.0	0.0
1.96786543895e-19	0.000197652133351	0.0469793267922	1.57031232232e-13	1.96842542266e-13	1e-06
2.20295581854e-19	0.00019765213335	0.0469793267922	1.64816336548e-13	2.12163620006e-13	1.03833333333e-06
2.46613119088e-19	0.00019765213335	0.0469793267922	1.73209738639e-13	2.28816965375e-13	1.07813611111e-06
2.76074672013e-19	0.00019765213335	0.0469793267921	1.82258968529e-13	2.46691556072e-13	1.11946466203e-06
3.09055839402e-19	0.000197652133349	0.0469793267921	1.92015270051e-13	2.65898414398e-13	1.16237747408e-06
3.45977090806e-19	0.000197652133349	0.0469793267921	2.02533891033e-13	2.86659584958e-13	1.20693527725e-06
3.8730912703e-19	0.000197652133348	0.046979326792	2.13874396152e-13	3.09086090056e-13	1.25320112954e-06
4.33578880993e-19	0.000197652133348	0.046979326792	2.26101004239e-13	3.3317792969e-13	1.30124050618e-06
4.85376235476e-19	0.000197652133347	0.0469793267919	2.39282951935e-13	3.59268170769e-13	1.35112139225e-06
5.43361543407e-19	0.000197652133346	0.0469793267919	2.5349488576e-13	3.87356813292e-13	1.40291437895e-06
6.08274046551e-19	0.000197652133346	0.0469793267918	2.68817284825e-13	4.17554879561e-13	1.45669276347e-06
6.80941299946e-19	0.000197652133345	0.0469793267917	2.85336916567e-13	4.50195436485e-13	1.51253265274e-06
7.62289722208e-19	0.000197652133344	0.0469793267917	3.03147328089e-13	4.85389506366e-13	1.57051307109e-06
8.53356406242e-19	0.000197652133343	0.0469793267916	3.22349375905e-13	5.23359133808e-13	1.63071607215e-06
9.55302340906e-19	0.000197652133342	0.0469793267915	3.43051797063e-13	5.64215341114e-13	1.69322685491e-06
1.0694272122e-18	0.000197652133341	0.0469793267914	3.653718249e-13	6.08291195192e-13	1.75813388435e-06
1.19718597267e-18	0.00019765213334	0.0469793267913	3.89435852913e-13	6.55808740646e-13	1.82552901658e-06
1.34020739029e-18	0.000197652133339	0.0469793267912	4.15380150491e-13	7.07101044383e-13	1.89550762888e-06
1.50031481322e-18	0.000197652133337	0.0469793267911	4.43351634588e-13	7.62279128707e-13	1.96816875465e-06
1.67954941531e-18	0.000197652133336	0.046979326791	4.73508701674e-13	8.21898105129e-13	2.04361522357e-06
1.88019621858e-18	0.000197652133334	0.0469793267908	5.06022124704e-13	8.86068995953e-13	2.12195380714e-06
2.10481322437e-18	0.000197652133333	0.0469793267907	5.41076020168e-13	9.55346912689e-13	2.20329536974e-06
2.35626402485e-18	0.000197652133331	0.0469793267906	5.78868890703e-13	1.02995389994e-12	2.28775502557e-06
2.63775431023e-18	0.000197652133329	0.0469793267904	6.19614749169e-13	1.11044506923e-12	2.37545230155e-06
2.95287273741e-18	0.000197652133327	0.0469793267902	6.63544330558e-13	1.19726450975e-12	2.46651130643e-06
3.30563668099e-18	0.000197652133325	0.04697932679	7.109063986e-13	1.29074528843e-12	2.56106090651e-06
3.70054344985e-18	0.000197652133322	0.0469793267898	7.61969154451e-13	1.39166456137e-12	2.65923490791e-06
4.14262762239e-18	0.00019765213332	0.0469793267896	8.17021755467e-13	1.50035539548e-12	2.76117224604e-06
4.63752523118e-18	0.000197652133317	0.0469793267894	8.76375952631e-13	1.61759494688e-12	2.86701718213e-06
5.19154561554e-18	0.000197652133314	0.0469793267891	9.40367855939e-13	1.74393832708e-12	2.97691950743e-06
5.81175185786e-18	0.000197652133311	0.0469793267888	1.00935983771e-12	1.8802737145e-12	3.09103475521e-06
6.50605082929e-18	0.000197652133307	0.0469793267885	1.08374258464e-12	2.02715622066e-12	3.20952442081e-06
7.28329399267e-18	0.000197652133303	0.0469793267882	1.16393731014e-12	2.18547402397e-12	3.33255619026e-06
8.15339024786e-18	0.000197652133299	0.0469793267879	1.25039813962e-12	2.35633734746e-12	3.46030417753e-06
9.12743225808e-18	0.000197652133295	0.0469793267875	1.34361468208e-12	2.54041232494e-12	3.59294917099e-06
1.02178378678e-17	0.00019765213329	0.0469793267871	1.44411480266e-12	2.73892020174e-12	3.73067888918e-06
1.14385084152e-17	0.000197652133285	0.0469793267867	1.55246761182e-12	2.95286017859e-12	3.87368824658e-06
1.28050059569e-17	0.000197652133279	0.0469793267862	1.66928668811e-12	3.1836755454e-12	4.02217962934e-06
1.43347516655e-17	0.000197652133274	0.0469793267857	1.79523355273e-12	3.43236550292e-12	4.17636318176e-06
1.60472479281e-17	0.000197652133267	0.0469793267851	1.93102141554e-12	3.70059538567e-12	4.3364571037e-06
1.79643269778e-17	0.00019765213326	0.0469793267846	2.07741921389e-12	3.98969746128e-12	4.5026879593e-06
2.01104292282e-17	0.000197652133253	0.0469793267839	2.23525596687e-12	4.30144808659e-12	4.67529099769e-06
2.25129148585e-17	0.000197652133245	0.0469793267832	2.40542546991e-12	4.63751259614e-12	4.85451048589e-06
2.52024126225e-17	0.000197652133236	0.0469793267825	2.58889135613e-12	4.99988939137e-12	5.04060005446e-06
2.82132103277e-17	0.000197652133227	0.0469793267817	2.78669255322e-12	5.39057687374e-12	5.23382305649e-06
3.15836919629e-17	0.000197652133217	0.0469793267809	2.99994916661e-12	5.81179548927e-12	5.43445294025e-06
