0.0	0.330089390907	1.32405732755	0.0	0.0	0.0
5.54619836414e-18	0.330089390896	1.32405732753	6.46475318268e-12	5.54623014179e-12	1e-06
6.20877307729e-18	0.330089390896	1.32405732753	6.8434876815e-12	5.97955018829e-12	1.03833333333e-06
6.95050205462e-18	0.330089390895	1.32405732753	7.25181502121e-12	6.44684305935e-12	1.07813611111e-06
7.78084143354e-18	0.330089390894	1.32405732752	7.6920474713e-12	6.95055124562e-12	1.11946466204e-06
8.71037702574e-18	0.330089390894	1.32405732752	8.16667797302e-12	7.49356132695e-12	1.16237747408e-06
9.75095927331e-18	0.330089390893	1.32405732752	8.67839425636e-12	8.07909295013e-12	1.20693527725e-06
1.09158543274e-17	0.330089390892	1.32405732752	9.23009406007e-12	8.71036576192e-12	1.25320112955e-06
1.22199131754e-17	0.330089390891	1.32405732752	9.82490154095e-12	9.39104349831e-12	1.30124050618e-06
1.3679760973e-17	0.33008939089	1.32405732751	1.04661849652e-11	1.01247898953e-11	1.35112139225e-06
1.53140089944e-17	0.330089390889	1.32405732751	1.11575757824e-11	1.09159348226e-11	1.40291437895e-06
1.71434919032e-17	0.330089390887	1.32405732751	1.19029891893e-11	1.17688081501e-11	1.45669276347e-06
1.91915333695e-17	0.330089390886	1.3240573275	1.2706646301e-11	1.26884058814e-11	1.51253265274e-06
2.14842434174e-17	0.330089390885	1.3240573275	1.3573098054e-11	1.36798350423e-11	1.57051307109e-06
2.40508512963e-17	0.330089390883	1.3240573275	1.45072509775e-11	1.47486467481e-11	1.63071607215e-06
2.6924078118e-17	0.330089390881	1.32405732749	1.55143949776e-11	1.59010582476e-11	1.69322685491e-06
3.01405540108e-17	0.33008939088	1.32405732749	1.66002332932e-11	1.71435088345e-11	1.75813388435e-06
3.37412851091e-17	0.330089390878	1.32405732748	1.7770914792e-11	1.84829929136e-11	1.82552901658e-06
3.77721763312e-17	0.330089390876	1.32405732748	1.90330687906e-11	1.99272820463e-11	1.89550762888e-06
4.22846166107e-17	0.330089390873	1.32405732747	2.03938425942e-11	2.1484258816e-11	1.96816875465e-06
4.73361340431e-17	0.330089390871	1.32405732747	2.18609419708e-11	2.31629160291e-11	2.04361522358e-06
5.29911292983e-17	0.330089390868	1.32405732746	2.34426747874e-11	2.49728016038e-11	2.12195380714e-06
5.93216966504e-17	0.330089390865	1.32405732746	2.51479980551e-11	2.69241295918e-11	2.20329536975e-06
6.64085430916e-17	0.330089390862	1.32405732745	2.69865686511e-11	2.9027891201e-11	2.28775502558e-06
7.43420172477e-17	0.330089390859	1.32405732744	2.89687980034e-11	3.12959658179e-11	2.37545230156e-06
8.32232612125e-17	0.330089390856	1.32405732743	3.11059110487e-11	3.37413430518e-11	2.46651130644e-06
9.31654999859e-17	0.330089390852	1.32405732743	3.34100097962e-11	3.63776786458e-11	2.56106090652e-06
1.04295484954e-16	0.330089390848	1.32405732742	3.58941418595e-11	3.92201826556e-11	2.65923490793e-06
1.16755109814e-16	0.330089390843	1.32405732741	3.85723743417e-11	4.22846202479e-11	2.76117224606e-06
1.30703219548e-16	0.330089390838	1.32405732739	4.14598734946e-11	4.55886439689e-11	2.86701718215e-06
1.46317635496e-16	0.330089390833	1.32405732738	4.45729906022e-11	4.91506835208e-11	2.97691950745e-06
1.63797422368e-16	0.330089390828	1.32405732737	4.79293545739e-11	5.29911670072e-11	3.09103475523e-06
