0.0	0.00393025303346	0.141875298771	0.0	0.0	0.0
5.9428586179e-19	0.00393025303339	0.14187529877	4.95170815368e-13	5.94302385081e-13	1e-06
6.65282021421e-19	0.00393025303339	0.14187529877	5.20317943144e-13	6.40709707511e-13	1.03833333333e-06
7.44759713269e-19	0.00393025303338	0.14187529877	5.47429969691e-13	6.90780765921e-13	1.07813611111e-06
8.33732180713e-19	0.00393025303338	0.14187529877	5.76660424556e-13	7.44737604918e-13	1.11946466204e-06
9.3333371391e-19	0.00393025303337	0.14187529877	6.08174833491e-13	8.03024313711e-13	1.16237747408e-06
1.04483411061e-18	0.00393025303337	0.14187529877	6.42151655784e-13	8.65751914602e-13	1.20693527725e-06
1.16965486452e-18	0.00393025303336	0.14187529877	6.78783294838e-13	9.33364496801e-13	1.25320112955e-06
1.3093872876e-18	0.00393025303336	0.14187529877	7.18277187712e-13	1.00630614952e-12	1.30124050618e-06
1.46581279739e-18	0.00393025303335	0.14187529877	7.60856979787e-13	1.08490993966e-12	1.35112139225e-06
1.64092562784e-18	0.00393025303334	0.141875298769	8.06763791228e-13	1.16973097874e-12	1.40291437895e-06
1.83695825339e-18	0.00393025303334	0.141875298769	8.56257582387e-13	1.26110233367e-12	1.45669276348e-06
2.05640985031e-18	0.00393025303333	0.141875298769	9.09618625912e-13	1.35957911595e-12	1.51253265274e-06
2.30207815808e-18	0.00393025303332	0.141875298769	9.67149093862e-13	1.46582745941e-12	1.5705130711e-06
2.57709514721e-18	0.00393025303331	0.141875298769	1.02917476885e-12	1.58040247555e-12	1.63071607216e-06
2.884966948e-18	0.0039302530333	0.141875298769	1.09604688887e-12	1.70385927589e-12	1.69322685492e-06
3.22961854942e-18	0.00393025303329	0.141875298769	1.16814413629e-12	1.83697501654e-12	1.75813388436e-06
3.61544383793e-18	0.00393025303328	0.141875298768	1.24587478224e-12	1.98052685362e-12	1.82552901659e-06
4.04736161413e-18	0.00393025303327	0.141875298768	1.32967899858e-12	2.13529194326e-12	1.89550762889e-06
4.53087830149e-18	0.00393025303326	0.141875298768	1.42003135048e-12	2.30215846386e-12	1.96816875466e-06
5.07215814649e-18	0.00393025303324	0.141875298768	1.51744348379e-12	2.48201459385e-12	2.04361522359e-06
5.67810180523e-18	0.00393025303323	0.141875298767	1.62246702237e-12	2.67585953394e-12	2.12195380716e-06
6.35643431838e-18	0.00393025303321	0.141875298767	1.73569669183e-12	2.88502555178e-12	2.20329536977e-06
7.11580359596e-18	0.00393025303319	0.141875298767	1.85777368732e-12	3.11040082578e-12	2.2877550256e-06
7.96589066763e-18	0.00393025303317	0.141875298767	1.9893893045e-12	3.35342864587e-12	2.37545230158e-06
