0.0	0.000347032983136	0.0619308141175	0	0.0
2.5941518755e-25	0.000347032983136	0.0619308141175	1.31888066316e-17	1e-08
2.86231031567e-25	0.000347032983136	0.0619308141175	1.40827146366e-17	1.03333333333e-08
3.15818839311e-25	0.000347032983136	0.0619308141175	1.50372097398e-17	1.06777777778e-08
3.48465149701e-25	0.000347032983136	0.0619308141175	1.60563983999e-17	1.10337037037e-08
3.84486121287e-25	0.000347032983136	0.0619308141175	1.71446654025e-17	1.14014938272e-08
4.24230594046e-25	0.000347032983136	0.0619308141175	1.83066927243e-17	1.17815436214e-08
4.68083467675e-25	0.000347032983136	0.0619308141175	1.95474796756e-17	1.21742617421e-08
5.16469429093e-25	0.000347032983136	0.0619308141175	2.08723644092e-17	1.25800704668e-08
5.69857065263e-25	0.000347032983136	0.0619308141175	2.22870468858e-17	1.29994061491e-08
6.28763401158e-25	0.000347032983136	0.0619308141175	2.37976133969e-17	1.34327196874e-08
6.93758906811e-25	0.000347032983136	0.0619308141175	2.54105627494e-17	1.38804770103e-08
7.65473021956e-25	0.000347032983136	0.0619308141175	2.71328343042e-17	1.43431595773e-08
8.44600251744e-25	0.000347032983136	0.0619308141175	2.89718375978e-17	1.48212648965e-08
9.31906892581e-25	0.000347032983136	0.0619308141175	3.09354844479e-17	1.53153070598e-08
1.02823845322e-24	0.000347032983136	0.0619308141175	3.30322229178e-17	1.58258172951e-08
1.13452784296e-24	0.000347032983136	0.0619308141175	3.52710736618e-17	1.63533445383e-08
1.25180440628e-24	0.000347032983136	0.0619308141175	3.76616687341e-17	1.68984560229e-08
1.38120389139e-24	0.000347032983136	0.0619308141175	4.02142930279e-17	1.74617378903e-08
1.5239794492e-24	0.000347032983136	0.0619308141175	4.29399285238e-17	1.804379582e-08
1.6815137693e-24	0.000347032983136	0.0619308141175	4.58503015366e-17	1.86452556806e-08
1.85533247041e-24	0.000347032983136	0.0619308141175	4.89579331648e-17	1.92667642033e-08
2.04711887504e-24	0.000347032983136	0.0619308141175	5.22761931589e-17	1.99089896768e-08
2.25873031134e-24	0.000347032983136	0.0619308141175	5.58193574415e-17	2.0572622666e-08
2.49221610019e-24	0.000347032983136	0.0619308141175	5.96026695255e-17	2.12583767549e-08
2.74983740151e-24	0.000347032983136	0.0619308141175	6.36424060951e-17	2.19669893134e-08
