0.0	0.00180554041104	0.123568219544	0	0.0
5.17601347649e-25	0.00180554041104	0.123568219544	2.70145218807e-17	1e-08
5.7110599066e-25	0.00180554041104	0.123568219544	2.88455061415e-17	1.03333333333e-08
6.30141428435e-25	0.00180554041104	0.123568219544	3.08005904466e-17	1.06777777778e-08
6.95279381278e-25	0.00180554041104	0.123568219544	3.28881860213e-17	1.10337037037e-08
7.67150668432e-25	0.00180554041104	0.123568219544	3.5117274185e-17	1.14014938272e-08
8.46451317157e-25	0.00180554041104	0.123568219544	3.74974449909e-17	1.17815436214e-08
9.33949303312e-25	0.00180554041104	0.123568219544	4.00389384847e-17	1.21742617421e-08
1.0304919887e-24	0.00180554041104	0.123568219544	4.27526887598e-17	1.25800704668e-08
1.13701432724e-24	0.00180554041104	0.123568219544	4.56503709979e-17	1.29994061491e-08
1.25454791936e-24	0.00180554041104	0.123568219544	4.87444516989e-17	1.34327196874e-08
1.38423100243e-24	0.00180554041104	0.123568219544	5.2048242314e-17	1.38804770103e-08
1.52731947383e-24	0.00180554041104	0.123568219544	5.55759565153e-17	1.43431595773e-08
1.68519905352e-24	0.00180554041104	0.123568219544	5.93427713458e-17	1.48212648965e-08
1.85939870383e-24	0.00180554041104	0.123568219544	6.33648925148e-17	1.53153070598e-08
2.05160543651e-24	0.00180554041104	0.123568219544	6.76596241186e-17	1.58258172951e-08
2.26368065033e-24	0.00180554041104	0.123568219544	7.22454430866e-17	1.63533445383e-08
2.49767815756e-24	0.00180554041104	0.123568219544	7.71420786736e-17	1.68984560229e-08
2.75586407377e-24	0.00180554041104	0.123568219544	8.23705973393e-17	1.74617378903e-08
3.04073876377e-24	0.00180554041104	0.123568219544	8.79534933812e-17	1.804379582e-08
3.35506105598e-24	0.00180554041104	0.123568219544	9.39147857103e-17	1.86452556806e-08
3.70187495995e-24	0.00180554041104	0.123568219544	1.00280112518e-16	1.92667642033e-08
4.08453914563e-24	0.00180554041104	0.123568219544	1.07076876593e-16	1.99089896768e-08
4.5067594699e-24	0.00180554041104	0.123568219544	1.14334310233e-16	2.0572622666e-08
4.97262486547e-24	0.00180554041104	0.123568219544	1.22083636598e-16	2.12583767549e-08
5.48664693953e-24	0.00180554041104	0.123568219544	1.30358195083e-16	2.19669893134e-08
6.05380366576e-24	0.00180554041104	0.123568219544	1.39193584755e-16	2.26992222905e-08
6.67958759284e-24	0.00180554041104	0.123568219544	1.48627817504e-16	2.34558630335e-08
7.37005903624e-24	0.00180554041104	0.123568219544	1.58701481584e-16	2.42377251346e-08
8.13190476846e-24	0.00180554041104	0.123568219544	1.69457916229e-16	2.50456493058e-08
8.97250277619e-24	0.00180554041104	0.123568219544	1.80943398111e-16	2.58805042826e-08
9.89999371132e-24	0.00180554041104	0.123568219544	1.93207340432e-16	2.67431877587e-08
1.09233597279e-23	0.00180554041104	0.123568219544	2.06302505511e-16	2.76346273507e-08
1.20525114687e-23	0.00180554041104	0.123568219544	2.20285231778e-16	2.85557815957e-08
1.32983840431e-23	0.00180554041104	0.123568219544	2.35215676158e-16	2.95076409822e-08
1.4673042927e-23	0.00180554041104	0.123568219544	2.5115807288e-16	3.04912290149e-08
1.61898008088e-23	0.00180554041104	0.123568219544	2.68181009825e-16	3.15076033154e-08
1.78633465146e-23	0.00180554041104	0.123568219544	2.86357723606e-16	3.25578567593e-08
1.97098872599e-23	0.00180554041104	0.123568219544	3.05766414655e-16	3.36431186513e-08
2.17473056059e-23	0.00180554041104	0.123568219544	3.26490583653e-16	3.47645559396e-08
2.39953326409e-23	0.00180554041104	0.123568219544	3.48619390772e-16	3.5923374471e-08
2.64757390632e-23	0.00180554041104	0.123568219544	3.72248039262e-16	3.71208202867e-08
2.9212546016e-23	0.00180554041104	0.123568219544	3.97478185039e-16	3.83581809629e-08
3.22322577171e-23	0.00180554041104	0.123568219544	4.2441837403e-16	3.9636786995e-08
3.55641181352e-23	0.00180554041104	0.123568219544	4.53184509163e-16	4.09580132281e-08
3.92403941987e-23	0.00180554041104	0.123568219544	4.83900349011e-16	4.23232803358e-08
4.32966882805e-23	0.00180554041104	0.123568219544	5.16698040227e-16	4.37340563469e-08
4.77722829839e-23	0.00180554041104	0.123568219544	5.51718686069e-16	4.51918582252e-08
5.27105215694e-23	0.00180554041104	0.123568219544	5.89112953463e-16	4.66982534993e-08
5.81592277064e-23	0.00180554041104	0.123568219544	6.29041721202e-16	4.82548619493e-08
6.41711686149e-23	0.00180554041104	0.123568219544	6.71676772088e-16	4.98633573476e-08
