0.0	0.00071641701156	0.0874796001101	0	0.0
3.6643369206e-25	0.00071641701156	0.0874796001101	1.87718226871e-17	1e-08
4.04312078524e-25	0.00071641701156	0.0874796001101	2.00441351136e-17	1.03333333333e-08
4.46105967826e-25	0.00071641701156	0.0874796001101	2.14026820491e-17	1.06777777778e-08
4.92220106945e-25	0.00071641701156	0.0874796001101	2.28533082769e-17	1.10337037037e-08
5.43101081704e-25	0.00071641701156	0.0874796001101	2.44022547268e-17	1.14014938272e-08
5.99241641668e-25	0.00071641701156	0.0874796001101	2.60561853249e-17	1.17815436214e-08
6.61185472108e-25	0.00071641701156	0.0874796001101	2.78222156636e-17	1.21742617421e-08
7.29532459244e-25	0.00071641701156	0.0874796001101	2.97079436141e-17	1.25800704668e-08
8.04944499753e-25	0.00071641701156	0.0874796001101	3.17214820147e-17	1.29994061491e-08
8.8815191082e-25	0.00071641701156	0.0874796001101	3.38714935734e-17	1.34327196874e-08
9.79960502787e-25	0.00071641701156	0.0874796001101	3.61672281378e-17	1.38804770103e-08
1.08125938291e-24	0.00071641701156	0.0874796001101	3.86185624894e-17	1.43431595773e-08
1.19302956579e-24	0.00071641701156	0.0874796001101	4.12360428359e-17	1.48212648965e-08
1.31635347386e-24	0.00071641701156	0.0874796001101	4.40309301837e-17	1.53153070598e-08
1.45242542e-24	0.00071641701156	0.0874796001101	4.70152446444e-17	1.58258172951e-08
1.6025631736e-24	0.00071641701156	0.0874796001101	5.02018338748e-17	1.63533445383e-08
1.76822072239e-24	0.00071641701156	0.0874796001101	5.3604403042e-17	1.68984560229e-08
1.95100235336e-24	0.00071641701156	0.0874796001101	5.72375907861e-17	1.74617378903e-08
2.15267818922e-24	0.00071641701156	0.0874796001101	6.11170279217e-17	1.804379582e-08
2.37520133093e-24	0.00071641701156	0.0874796001101	6.52594046855e-17	1.86452556806e-08
2.62072677221e-24	0.00071641701156	0.0874796001101	6.96825425409e-17	1.92667642033e-08
2.8916322693e-24	0.00071641701156	0.0874796001101	7.44054708511e-17	1.99089896768e-08
3.19054136795e-24	0.00071641701156	0.0874796001101	7.94485087466e-17	2.0572622666e-08
3.52034881084e-24	0.00071641701156	0.0874796001101	8.4833352544e-17	2.12583767549e-08
3.88424857125e-24	0.00071641701156	0.0874796001101	9.05831690877e-17	2.19669893134e-08
4.28576478467e-24	0.00071641701156	0.0874796001101	9.67226954193e-17	2.26992222905e-08
4.72878587778e-24	0.00071641701156	0.0874796001101	1.03278345202e-16	2.34558630335e-08
5.21760222536e-24	0.00071641701156	0.0874796001101	1.1027832236e-16	2.42377251346e-08
5.75694769985e-24	0.00071641701156	0.0874796001101	1.17752742413e-16	2.50456493058e-08
6.35204551578e-24	0.00071641701156	0.0874796001101	1.25733762048e-16	2.58805042826e-08
7.00865881336e-24	0.00071641701156	0.0874796001101	1.34255717458e-16	2.67431877587e-08
7.73314647069e-24	0.00071641701156	0.0874796001101	1.43355272068e-16	2.76346273507e-08
8.5325246855e-24	0.00071641701156	0.0874796001101	1.53071574268e-16	2.85557815957e-08
9.41453492243e-24	0.00071641701156	0.0874796001101	1.6344642584e-16	2.95076409822e-08
1.03877188842e-23	0.00071641701156	0.0874796001101	1.74524461796e-16	3.04912290149e-08
1.14615012326e-23	0.00071641701156	0.0874796001101	1.86353342411e-16	3.15076033154e-08
1.264628086e-23	0.00071641701156	0.0874796001101	1.98983958268e-16	3.25578567593e-08
1.39535315963e-23	0.00071641701156	0.0874796001101	2.12470649199e-16	3.36431186513e-08
1.53959133254e-23	0.00071641701156	0.0874796001101	2.26871438072e-16	3.47645559396e-08
1.6987394588e-23	0.00071641701156	0.0874796001101	2.42248280412e-16	3.5923374471e-08
1.87433878582e-23	0.00071641701156	0.0874796001101	2.58667330956e-16	3.71208202867e-08
2.06808988031e-23	0.00071641701156	0.0874796001101	2.76199228259e-16	3.83581809629e-08
2.2818690972e-23	0.00071641701156	0.0874796001101	2.94919398601e-16	3.9636786995e-08
2.51774675091e-23	0.00071641701156	0.0874796001101	3.14908380488e-16	4.09580132281e-08
2.77800716506e-23	0.00071641701156	0.0874796001101	3.36252171148e-16	4.23232803358e-08
3.0651707946e-23	0.00071641701156	0.0874796001101	3.59042596508e-16	4.37340563469e-08
3.38201863488e-23	0.00071641701156	0.0874796001101	3.83377706254e-16	4.51918582252e-08
3.73161915377e-23	0.00071641701156	0.0874796001101	4.0936219566e-16	4.66982534993e-08
4.11735800778e-23	0.00071641701156	0.0874796001101	4.37107856015e-16	4.82548619493e-08
4.54297082999e-23	0.00071641701156	0.0874796001101	4.66734055572e-16	4.98633573476e-08
5.01257940727e-23	0.00071641701156	0.0874796001101	4.98368253098e-16	5.15254692592e-08
5.53073159711e-23	0.00071641701156	0.0874796001101	5.32146546235e-16	5.32429849012e-08
6.10244537072e-23	0.00071641701156	0.0874796001101	5.68214257018e-16	5.50177510646e-08
6.73325740886e-23	0.00071641701156	0.0874796001101	6.06726557087e-16	5.68516761001e-08
7.42927672101e-23	0.00071641701156	0.0874796001101	6.47849135272e-16	5.87467319701e-08
8.19724380724e-23	0.00071641701156	0.0874796001101	6.91758910423e-16	6.07049563691e-08
9.04459593562e-23	0.00071641701156	0.0874796001101	7.38644792556e-16	6.27284549147e-08
9.97953916733e-23	0.00071641701156	0.0874796001101	7.88708495589e-16	6.48194034119e-08
1.10111278272e-22	0.00071641701156	0.0874796001101	8.42165405161e-16	6.69800501922e-08
1.21493521889e-22	0.00071641701156	0.0874796001101	8.99245505271e-16	6.9212718532e-08
1.34052352244e-22	0.00071641701156	0.0874796001101	9.60194367722e-16	7.15198091497e-08
1.47909393544e-22	0.00071641701156	0.0874796001101	1.02527420863e-15	7.3903802788e-08
1.63198842336e-22	0.00071641701156	0.0874796001101	1.09476501653e-15	7.6367262881e-08
1.80068767113e-22	0.00071641701156	0.0874796001101	1.16896575696e-15	7.89128383103e-08
1.98682542261e-22	0.00071641701156	0.0874796001101	1.2481956587e-15	8.1543266254e-08
2.19220430241e-22	0.00071641701156	0.0874796001101	1.3327955871e-15	8.42613751292e-08
2.41881327308e-22	0.00071641701156	0.0874796001101	1.42312951065e-15	8.70700876335e-08
2.66884689697e-22	0.000716417011559	0.0874796001101	1.5195860668e-15	8.99724238879e-08
2.94472658917e-22	0.000716417011559	0.0874796001101	1.62258023398e-15	9.29715046842e-08
3.24912406734e-22	0.000716417011559	0.0874796001101	1.73255511693e-15	9.60705548403e-08
3.58498722556e-22	0.000716417011559	0.0874796001101	1.84998385306e-15	9.92729066683e-08
3.95556868284e-22	0.000716417011559	0.0874796001101	1.97537164797e-15	1.02582003557e-07
4.36445728261e-22	0.000716417011559	0.0874796001101	2.10925794899e-15	1.06001403676e-07
4.81561284837e-22	0.000716417011559	0.0874796001101	2.25221876595e-15	1.09534783798e-07
5.31340453207e-22	0.000716417011559	0.0874796001101	2.40486914941e-15	1.13185943258e-07
5.86265312648e-22	0.000716417011559	0.0874796001101	2.56786583663e-15	1.16958808034e-07
6.46867775151e-22	0.000716417011559	0.0874796001101	2.74191007709e-15	1.20857434968e-07
7.1373473665e-22	0.000716417011559	0.0874796001101	2.92775064941e-15	1.24886016134e-07
7.87513760723e-22	0.000716417011559	0.0874796001101	3.12618708274e-15	1.29048883338e-07
8.68919349841e-22	0.000716417011559	0.0874796001101	3.33807309655e-15	1.33350512783e-07
9.58739864856e-22	0.000716417011559	0.0874796001101	3.56432027352e-15	1.37795529875e-07
1.05784515977e-21	0.000716417011559	0.0874796001101	3.80590198138e-15	1.42388714205e-07
1.16719500574e-21	0.000716417011559	0.0874796001101	4.06385756054e-15	1.47135004678e-07
