0.0	0.52215092706	0.874796001101	0	0.0
3.6643369206e-24	0.52215092706	0.874796001101	5.11293949333e-16	1e-08
4.04312078524e-24	0.52215092706	0.874796001101	5.4594831701e-16	1.03333333333e-08
4.46105967826e-24	0.52215092706	0.874796001101	5.82951480719e-16	1.06777777778e-08
4.92220106945e-24	0.52215092706	0.874796001101	6.22462636634e-16	1.10337037037e-08
5.43101081704e-24	0.52215092706	0.874796001101	6.64651770895e-16	1.14014938272e-08
5.99241641668e-24	0.52215092706	0.874796001101	7.09700390922e-16	1.17815436214e-08
6.61185472109e-24	0.52215092706	0.874796001101	7.57802306307e-16	1.21742617421e-08
7.29532459244e-24	0.52215092706	0.874796001101	8.09164462623e-16	1.25800704668e-08
8.04944499753e-24	0.52215092706	0.874796001101	8.64007831756e-16	1.29994061491e-08
8.8815191082e-24	0.52215092706	0.874796001101	9.22568362575e-16	1.34327196874e-08
9.79960502787e-24	0.52215092706	0.874796001101	9.85097996039e-16	1.38804770103e-08
1.08125938291e-23	0.52215092706	0.874796001101	1.0518657491e-15	1.43431595773e-08
1.19302956579e-23	0.52215092706	0.874796001101	1.1231588721e-15	1.48212648965e-08
1.31635347386e-23	0.52215092706	0.874796001101	1.19928408454e-15	1.53153070598e-08
1.45242542e-23	0.52215092706	0.874796001101	1.28056889472e-15	1.58258172951e-08
1.6025631736e-23	0.52215092706	0.874796001101	1.36736300869e-15	1.63533445383e-08
1.76822072239e-23	0.52215092706	0.874796001101	1.46003983484e-15	1.68984560229e-08
1.95100235336e-23	0.52215092706	0.874796001101	1.55899809031e-15	1.74617378903e-08
2.15267818922e-23	0.52215092706	0.874796001101	1.66466351643e-15	1.804379582e-08
2.37520133093e-23	0.52215092706	0.874796001101	1.77749071222e-15	1.86452556806e-08
2.62072677221e-23	0.52215092706	0.874796001101	1.89796508461e-15	1.92667642033e-08
2.8916322693e-23	0.52215092706	0.874796001101	2.02660494225e-15	1.99089896768e-08
3.19054136795e-23	0.52215092706	0.874796001101	2.16396372357e-15	2.0572622666e-08
