0.0	2.04411207978	1.9584242996	0	0.0
8.20342852298e-24	2.04411207978	1.9584242996	1.66034397256e-15	1e-08
9.0514199677e-24	2.04411207978	1.9584242996	1.77519510765e-15	1.03333333333e-08
9.98706860214e-24	2.04411207978	1.9584242996	1.89783059746e-15	1.06777777778e-08
1.10194355825e-23	2.04411207978	1.9584242996	2.02877804824e-15	1.10337037037e-08
1.21585187199e-23	2.04411207978	1.9584242996	2.16860082624e-15	1.14014938272e-08
1.34153493031e-23	2.04411207978	1.9584242996	2.31790048142e-15	1.17815436214e-08
1.48020989292e-23	2.04411207978	1.9584242996	2.47731933545e-15	1.21742617421e-08
1.63321973778e-23	2.04411207978	1.9584242996	2.64754324514e-15	1.25800704668e-08
1.80204626697e-23	2.04411207978	1.9584242996	2.82930455315e-15	1.29994061491e-08
1.98832445701e-23	2.04411207978	1.9584242996	3.02338523871e-15	1.34327196874e-08
2.19385829255e-23	2.04411207978	1.9584242996	3.23062028184e-15	1.38804770103e-08
2.42063823679e-23	2.04411207978	1.9584242996	3.45190125568e-15	1.43431595773e-08
2.67086050786e-23	2.04411207978	1.9584242996	3.68818016218e-15	1.48212648965e-08
2.94694834777e-23	2.04411207978	1.9584242996	3.94047352791e-15	1.53153070598e-08
3.25157548994e-23	2.04411207978	1.9584242996	4.20986677731e-15	1.58258172951e-08
3.58769205262e-23	2.04411207978	1.9584242996	4.4975189025e-15	1.63533445383e-08
3.95855310887e-23	2.04411207978	1.9584242996	4.80466744951e-15	1.68984560229e-08
4.36775020987e-23	2.04411207978	1.9584242996	5.13263384249e-15	1.74617378903e-08
4.81924616675e-23	2.04411207978	1.9584242996	5.48282906877e-15	1.804379582e-08
5.31741342791e-23	2.04411207978	1.9584242996	5.85675974927e-15	1.86452556806e-08
5.86707642337e-23	2.04411207978	1.9584242996	6.25603462034e-15	1.92667642033e-08
6.47355828624e-23	2.04411207978	1.9584242996	6.6823714549e-15	1.99089896768e-08
7.14273240391e-23	2.04411207978	1.9584242996	7.13760445268e-15	2.0572622666e-08
7.88107929795e-23	2.04411207978	1.9584242996	7.62369213143e-15	2.12583767549e-08
8.6957493839e-23	2.04411207978	1.9584242996	8.14272575285e-15	2.19669893134e-08
9.59463221836e-23	2.04411207978	1.9584242996	8.69693831972e-15	2.26992222905e-08
1.05864329043e-22	2.04411207978	1.9584242996	9.28871418279e-15	2.34558630335e-08
1.16807563946e-22	2.04411207978	1.9584242996	9.9205992988e-15	2.42377251346e-08
1.28882005093e-22	2.04411207978	1.9584242996	1.05953121838e-14	2.50456493058e-08
1.42204585693e-22	2.04411207978	1.9584242996	1.13157556087e-14	2.58805042826e-08
1.56904326385e-22	2.04411207978	1.9584242996	1.20850290881e-14	2.67431877587e-08
1.73123584716e-22	2.04411207978	1.9584242996	1.29064422143e-14	2.76346273507e-08
1.91019433788e-22	2.04411207978	1.9584242996	1.37835288969e-14	2.85557815957e-08
2.10765183406e-22	2.04411207978	1.9584242996	1.47200625658e-14	2.95076409822e-08
2.32552058476e-22	2.04411207978	1.9584242996	1.57200724055e-14	3.04912290149e-08
2.56591050891e-22	2.04411207978	1.9584242996	1.678786069e-14	3.15076033154e-08
2.83114962856e-22	2.04411207978	1.9584242996	1.79280212915e-14	3.25578567593e-08
3.12380661424e-22	2.04411207978	1.9584242996	1.91454594448e-14	3.36431186513e-08
3.44671566091e-22	2.04411207978	1.9584242996	2.04454128508e-14	3.47645559396e-08
3.80300393534e-22	2.04411207978	1.9584242996	2.18334742099e-14	3.5923374471e-08
4.19612186066e-22	2.04411207978	1.9584242996	2.33156152833e-14	3.71208202867e-08
4.62987653152e-22	2.04411207978	1.9584242996	2.4898212585e-14	3.83581809629e-08
5.10846858335e-22	2.04411207978	1.9584242996	2.65880748149e-14	3.9636786995e-08
5.63653287283e-22	2.04411207978	1.9584242996	2.83924721516e-14	4.09580132281e-08
6.2191833635e-22	2.04411207978	1.9584242996	3.03191675299e-14	4.23232803358e-08
6.86206265119e-22	2.04411207978	1.9584242996	3.23764500394e-14	4.37340563469e-08
7.57139660895e-22	2.04411207978	1.9584242996	3.45731705857e-14	4.51918582252e-08
8.35405468064e-22	2.04411207978	1.9584242996	3.69187799691e-14	4.66982534993e-08
9.21761640707e-22	2.04411207978	1.9584242996	3.94233695439e-14	4.82548619493e-08
1.0170444829e-21	2.04411207978	1.9584242996	4.20977146344e-14	4.98633573476e-08
1.12217674778e-21	2.04411207978	1.9584242996	4.49533208921e-14	5.15254692592e-08
1.23817657382e-21	2.04411207978	1.9584242996	4.80024737962e-14	5.32429849012e-08
1.36616734484e-21	2.04411207978	1.9584242996	5.12582915083e-14	5.50177510646e-08
1.50738856926e-21	2.04411207978	1.9584242996	5.47347813097e-14	5.68516761001e-08
1.66320788396e-21	2.04411207978	1.9584242996	5.84468998643e-14	5.87467319701e-08
1.83513429893e-21	2.04411207978	1.9584242996	6.24106175653e-14	6.07049563691e-08
2.02483281109e-21	2.04411207978	1.9584242996	6.6642987244e-14	6.27284549147e-08
2.23414052871e-21	2.04411207978	1.9584242996	7.11622175341e-14	6.48194034119e-08
2.46508446262e-21	2.04411207978	1.9584242996	7.59877512106e-14	6.69800501922e-08
2.71990115651e-21	2.04411207978	1.9584242996	8.11403488363e-14	6.9212718532e-08
3.00105834643e-21	2.04411207978	1.9584242996	8.66421780788e-14	7.15198091497e-08
3.31127885921e-21	2.04411207978	1.9584242996	9.25169090811e-14	7.3903802788e-08
3.65356698128e-21	2.04411207978	1.9584242996	9.87898162958e-14	7.6367262881e-08
4.03123755331e-21	2.04411207978	1.9584242996	1.05487887222e-13	7.89128383103e-08
4.44794807225e-21	2.04411207978	1.9584242996	1.1263993851e-13	8.1543266254e-08
4.90773411187e-21	2.04411207978	1.9584242996	1.20276739942e-13	8.42613751292e-08
5.41504840469e-21	2.04411207978	1.9584242996	1.28431146804e-13	8.70700876335e-08
5.97480396385e-21	2.04411207978	1.9584242996	1.37138241242e-13	8.99724238879e-08
6.59242166249e-21	2.04411207978	1.9584242996	1.46435483192e-13	9.29715046842e-08
7.27388273138e-21	2.04411207978	1.9584242996	1.56362871541e-13	9.60705548403e-08
8.02578668335e-21	2.04411207978	1.9584242996	1.66963116211e-13	9.92729066683e-08
8.85541522532e-21	2.04411207978	1.9584242996	1.78281821909e-13	1.02582003557e-07
9.77080277695e-21	2.04411207978	1.9584242996	1.90367684326e-13	1.06001403676e-07
1.07808142788e-20	2.04411207978	1.9584242996	2.03272699641e-13	1.09534783798e-07
1.18952310437e-20	2.04411207978	1.9584242996	2.17052388216e-13	1.13185943258e-07
1.31248454823e-20	2.04411207978	1.9584242996	2.31766033461e-13	1.16958808034e-07
1.44815656209e-20	2.04411207978	1.9584242996	2.47476936883e-13	1.20857434968e-07
1.59785304227e-20	2.04411207978	1.9584242996	2.64252690427e-13	1.24886016134e-07
1.76302370304e-20	2.04411207978	1.9584242996	2.82165467266e-13	1.29048883338e-07
