0.0	1.20226418612	1.38645822694	0	0.0
5.80758264034e-24	1.20226418612	1.38645822694	1.04578399897e-15	1e-08
6.40791460883e-24	1.20226418612	1.38645822694	1.11666491446e-15	1.03333333333e-08
7.07030311524e-24	1.20226418612	1.38645822694	1.19234998088e-15	1.06777777778e-08
7.8011629669e-24	1.20226418612	1.38645822694	1.27316481292e-15	1.10337037037e-08
8.6075720721e-24	1.20226418612	1.38645822694	1.35945709468e-15	1.14014938272e-08
9.49733998519e-24	1.20226418612	1.38645822694	1.45159807555e-15	1.17815436214e-08
1.0479083537e-23	1.20226418612	1.38645822694	1.54998416733e-15	1.21742617421e-08
1.15623102834e-23	1.20226418612	1.38645822694	1.65503865116e-15	1.25800704668e-08
1.27575105797e-23	1.20226418612	1.38645822694	1.76721349444e-15	1.29994061491e-08
1.40762591733e-23	1.20226418612	1.38645822694	1.88699129932e-15	1.34327196874e-08
1.55313272975e-23	1.20226418612	1.38645822694	2.01488737765e-15	1.38804770103e-08
1.71368063526e-23	1.20226418612	1.38645822694	2.15145196795e-15	1.43431595773e-08
1.89082443722e-23	1.20226418612	1.38645822694	2.2972726027e-15	1.48212648965e-08
2.0862796596e-23	1.20226418612	1.38645822694	2.45297663603e-15	1.53153070598e-08
2.30193916071e-23	1.20226418612	1.38645822694	2.61923394273e-15	1.58258172951e-08
2.53989146432e-23	1.20226418612	1.38645822694	2.79675980022e-15	1.63533445383e-08
2.80244098569e-23	1.20226418612	1.38645822694	2.98631796583e-15	1.68984560229e-08
3.09213034832e-23	1.20226418612	1.38645822694	3.18872396267e-15	1.74617378903e-08
3.41176500766e-23	1.20226418612	1.38645822694	3.40484858817e-15	1.804379582e-08
3.76444042012e-23	1.20226418612	1.38645822694	3.63562166052e-15	1.86452556806e-08
4.15357202058e-23	1.20226418612	1.38645822694	3.88203601888e-15	1.92667642033e-08
4.58292829871e-23	1.20226418612	1.38645822694	4.14515179486e-15	1.99089896768e-08
5.05666729433e-23	1.20226418612	1.38645822694	4.42610097344e-15	2.0572622666e-08
5.57937686538e-23	1.20226418612	1.38645822694	4.72609226301e-15	2.12583767549e-08
6.15611911839e-23	1.20226418612	1.38645822694	5.04641629554e-15	2.19669893134e-08
6.79247943171e-23	1.20226418612	1.38645822694	5.38845117917e-15	2.26992222905e-08
7.4946205463e-23	1.20226418612	1.38645822694	5.75366842713e-15	2.34558630335e-08
8.26934224795e-23	1.20226418612	1.38645822694	6.14363928856e-15	2.42377251346e-08
9.12414721884e-23	1.20226418612	1.38645822694	6.56004150838e-15	2.50456493058e-08
1.00673136962e-22	1.20226418612	1.38645822694	7.00466654531e-15	2.58805042826e-08
1.11079756416e-22	1.20226418612	1.38645822694	7.4794272792e-15	2.67431877587e-08
1.22562111977e-22	1.20226418612	1.38645822694	7.98636624061e-15	2.76346273507e-08
1.35231402886e-22	1.20226418612	1.38645822694	8.52766439828e-15	2.85557815957e-08
1.49210323088e-22	1.20226418612	1.38645822694	9.1056505422e-15	2.95076409822e-08
1.64634249448e-22	1.20226418612	1.38645822694	9.72281130255e-15	3.04912290149e-08
1.81652552789e-22	1.20226418612	1.38645822694	1.03818018478e-14	3.15076033154e-08
2.0043004445e-22	1.20226418612	1.38645822694	1.10854573077e-14	3.25578567593e-08
2.21148572378e-22	1.20226418612	1.38645822694	1.1836804971e-14	3.36431186513e-08
2.44008782212e-22	1.20226418612	1.38645822694	1.26390773093e-14	3.47645559396e-08
