0.0	0.41097816756	0.779662756657	0	0.0
3.26584371812e-24	0.41097816756	0.779662756657	4.21517384304e-16	1e-08
3.60343519283e-24	0.41097816756	0.779662756657	4.50086895907e-16	1.03333333333e-08
3.97592362332e-24	0.41097816756	0.779662756657	4.80592785519e-16	1.06777777778e-08
4.38691632083e-24	0.41097816756	0.779662756657	5.13166296537e-16	1.10337037037e-08
4.8403934857e-24	0.41097816756	0.779662756657	5.47947567747e-16	1.14014938272e-08
5.34074675305e-24	0.41097816756	0.779662756657	5.85086236228e-16	1.17815436214e-08
5.89282172297e-24	0.41097816756	0.779662756657	6.24742081128e-16	1.21742617421e-08
6.501964887e-24	0.41097816756	0.779662756657	6.67085711071e-16	1.25800704668e-08
7.17407540551e-24	0.41097816756	0.779662756657	7.12299298154e-16	1.29994061491e-08
7.91566223724e-24	0.41097816756	0.779662756657	7.60577361696e-16	1.34327196874e-08
8.73390717443e-24	0.41097816756	0.779662756657	8.121276051e-16	1.38804770103e-08
9.63673439383e-24	0.41097816756	0.779662756657	8.67171809445e-16	1.43431595773e-08
1.06328871973e-23	0.41097816756	0.779662756657	9.25946787641e-16	1.48212648965e-08
1.1732012685e-23	0.41097816756	0.779662756657	9.88705403248e-16	1.53153070598e-08
1.29447551814e-23	0.41097816756	0.779662756657	1.05571765836e-15	1.58258172951e-08
1.42828593189e-23	0.41097816756	0.779662756657	1.1272718552e-15	1.63533445383e-08
1.57592837766e-23	0.41097816756	0.779662756657	1.2036758365e-15	1.68984560229e-08
1.73883267774e-23	0.41097816756	0.779662756657	1.28525830986e-15	1.74617378903e-08
1.91857645565e-23	0.41097816756	0.779662756657	1.37237026197e-15	1.804379582e-08
2.11690041445e-23	0.41097816756	0.779662756657	1.46538646862e-15	1.86452556806e-08
2.33572519433e-23	0.41097816756	0.779662756657	1.56470705235e-15	1.92667642033e-08
2.57716997275e-23	0.41097816756	0.779662756657	1.67075942487e-15	1.99089896768e-08
2.84357298734e-23	0.41097816756	0.779662756657	1.78399979153e-15	2.0572622666e-08
3.13751418022e-23	0.41097816756	0.779662756657	1.90491533859e-15	2.12583767549e-08
3.46184018307e-23	0.41097816756	0.779662756657	2.03402627273e-15	2.19669893134e-08
3.81969188495e-23	0.41097816756	0.779662756657	2.17188805908e-15	2.26992222905e-08
4.2145348498e-23	0.41097816756	0.779662756657	2.31909381094e-15	2.34558630335e-08
4.65019287817e-23	0.41097816756	0.779662756657	2.47627684154e-15	2.42377251346e-08
5.13088503827e-23	0.41097816756	0.779662756657	2.64411338866e-15	2.50456493058e-08
5.66126652501e-23	0.41097816756	0.779662756657	2.82332552398e-15	2.58805042826e-08
6.24647374246e-23	0.41097816756	0.779662756657	3.01468425957e-15	2.67431877587e-08
6.89217404673e-23	0.41097816756	0.779662756657	3.21901286503e-15	2.76346273507e-08
7.6046206306e-23	0.41097816756	0.779662756657	3.43719040929e-15	2.85557815957e-08
8.39071308171e-23	0.41097816756	0.779662756657	3.67015554267e-15	2.95076409822e-08
9.25806420064e-23	0.41097816756	0.779662756657	3.91891053509e-15	3.04912290149e-08
1.0215073726e-22	0.41097816756	0.779662756657	4.18452558811e-15	3.15076033154e-08
1.12710096804e-22	0.41097816756	0.779662756657	4.46814343916e-15	3.25578567593e-08
1.24360981255e-22	0.41097816756	0.779662756657	4.7709842779e-15	3.36431186513e-08
1.37216221947e-22	0.41097816756	0.779662756657	5.0943509957e-15	3.47645559396e-08
1.5140031363e-22	0.41097816756	0.779662756657	5.43963479105e-15	3.5923374471e-08
1.67050620125e-22	0.41097816756	0.779662756657	5.80832115475e-15	3.71208202867e-08
1.84318704597e-22	0.41097816756	0.779662756657	6.20199626088e-15	3.83581809629e-08
2.03371797358e-22	0.41097816756	0.779662756657	6.62235379086e-15	3.9636786995e-08
2.24394415374e-22	0.41097816756	0.779662756657	7.0712022201e-15	4.09580132281e-08
2.475901492e-22	0.41097816756	0.779662756657	7.55047259844e-15	4.23232803358e-08
2.73183634623e-22	0.41097816756	0.779662756657	8.06222685797e-15	4.37340563469e-08
3.01422728113e-22	0.41097816756	0.779662756657	8.60866668398e-15	4.51918582252e-08
3.32580907156e-22	0.41097816756	0.779662756657	9.19214298709e-15	4.66982534993e-08
3.66959918707e-22	0.41097816756	0.779662756657	9.8151660174e-15	4.82548619493e-08
4.04892701414e-22	0.41097816756	0.779662756657	1.04804161642e-14	4.98633573476e-08
4.4674660992e-22	0.41097816756	0.779662756657	1.11907554877e-14	5.15254692592e-08
4.92926972449e-22	0.41097816756	0.779662756657	1.19492400319e-14	5.32429849012e-08
5.43881016157e-22	0.41097816756	0.779662756657	1.2759132973e-14	5.50177510646e-08
6.00102198234e-22	0.41097816756	0.779662756657	1.3623918658e-14	5.68516761001e-08
6.62134984726e-22	0.41097816756	0.779662756657	1.45473175949e-14	5.87467319701e-08
7.30580123332e-22	0.41097816756	0.779662756657	1.55333024597e-14	6.07049563691e-08
8.06100461266e-22	0.41097816756	0.779662756657	1.65861151876e-14	6.27284549147e-08
8.89427364503e-22	0.41097816756	0.779662756657	1.77102852226e-14	6.48194034119e-08
9.81367800589e-22	0.41097816756	0.779662756657	1.89106490045e-14	6.69800501922e-08
1.08281215361e-21	0.41097816756	0.779662756657	2.0192370776e-14	6.9212718532e-08
1.19474284696e-21	0.41097816756	0.779662756657	2.15609648009e-14	7.15198091497e-08
1.31824385755e-21	0.41097816756	0.779662756657	2.30223190874e-14	7.3903802788e-08
1.45451121335e-21	0.41097816756	0.779662756657	2.45827207201e-14	7.6367262881e-08
1.60486457618e-21	0.41097816756	0.779662756657	2.62488829079e-14	7.89128383103e-08
1.77076002181e-21	0.41097816756	0.779662756657	2.80279738662e-14	8.1543266254e-08
1.9538041411e-21	0.41097816756	0.779662756657	2.99276476561e-14	8.42613751292e-08
2.1557695988e-21	0.41097816756	0.779662756657	3.1956077114e-14	8.70700876335e-08
2.37861230066e-21	0.41097816756	0.779662756657	3.41219890129e-14	8.99724238879e-08
2.62449033515e-21	0.41097816756	0.779662756657	3.64347016072e-14	9.29715046842e-08
2.89578487313e-21	0.41097816756	0.779662756657	3.89041647217e-14	9.60705548403e-08
3.19512322797e-21	0.41097816756	0.779662756657	4.15410025585e-14	9.92729066683e-08
3.52540429943e-21	0.41097816756	0.779662756657	4.43565594042e-14	1.02582003557e-07
3.88982664757e-21	0.41097816756	0.779662756657	4.73629484362e-14	1.06001403676e-07
4.2919194688e-21	0.41097816756	0.779662756657	5.05731038358e-14	1.09534783798e-07
4.73557677389e-21	0.41097816756	0.779662756657	5.40008364347e-14	1.13185943258e-07
5.22509509893e-21	0.41097816756	0.779662756657	5.76608931321e-14	1.16958808034e-07
5.76521511452e-21	0.41097816756	0.779662756657	6.15690203389e-14	1.20857434968e-07
6.36116753618e-21	0.41097816756	0.779662756657	6.5742031723e-14	1.24886016134e-07
7.01872378038e-21	0.41097816756	0.779662756657	7.01978805455e-14	1.29048883338e-07
7.74425185708e-21	0.41097816756	0.779662756657	7.49557368992e-14	1.33350512783e-07
8.54477803979e-21	0.41097816756	0.779662756657	8.00360701835e-14	1.37795529875e-07
9.4280549105e-21	0.41097816756	0.779662756657	8.54607371683e-14	1.42388714205e-07
1.04026364385e-20	0.41097816756	0.779662756657	9.12530760264e-14	1.47135004678e-07
1.14779608199e-20	0.41097816756	0.779662756657	9.74380067405e-14	1.52039504834e-07
1.2664441881e-20	0.41097816756	0.779662756657	1.04042138314e-13	1.57107488329e-07
1.39735699288e-20	0.41097816756	0.779662756657	1.1109388325e-13	1.62344404606e-07
1.54180230277e-20	0.41097816756	0.779662756657	1.18623579787e-13	1.6775588476e-07
1.70117897785e-20	0.41097816756	0.779662756657	1.26663622423e-13	1.73347747585e-07
1.87703047885e-20	0.41097816756	0.779662756657	1.35248601281e-13	1.79126005838e-07
2.07105981465e-20	0.41097816756	0.779662756657	1.44415450929e-13	1.85096872699e-07
2.28514603475e-20	0.41097816756	0.779662756657	1.54203609276e-13	1.91266768456e-07
2.52136242671e-20	0.41097816756	0.779662756657	1.64655187243e-13	1.97642327404e-07
2.78199659459e-20	0.41097816756	0.779662756657	1.7581514994e-13	2.04230404984e-07
3.06957261295e-20	0.41097816756	0.779662756657	1.87731510108e-13	2.11038085151e-07
3.38687547083e-20	0.41097816756	0.779662756657	2.00455534688e-13	2.18072687989e-07
3.73697804264e-20	0.41097816756	0.779662756657	2.14041965378e-13	2.25341777589e-07
4.12327084698e-20	0.41097816756	0.779662756657	2.28549254148e-13	2.32853170175e-07
4.54949488157e-20	0.41097816756	0.779662756656	2.44039814713e-13	2.40614942514e-07
5.01977785247e-20	0.41097816756	0.779662756656	2.60580291049e-13	2.48635440598e-07
5.53867414826e-20	0.41097816756	0.779662756656	2.78241844114e-13	2.56923288618e-07
6.11120894632e-20	0.41097816756	0.779662756656	2.97100457999e-13	2.65487398238e-07
6.74292687851e-20	0.41097816756	0.779662756656	3.17237266824e-13	2.7433697818e-07
7.43994572733e-20	0.41097816756	0.779662756656	3.38738903804e-13	2.83481544119e-07
8.2090156727e-20	0.41097816756	0.779662756656	3.61697873956e-13	2.92930928923e-07
9.05758466316e-20	0.410978167559	0.779662756656	3.86212952085e-13	3.0269529322e-07
9.99387054445e-20	0.410978167559	0.779662756656	4.12389607732e-13	3.12785136328e-07
1.10269406441e-19	0.410978167559	0.779662756656	4.40340458929e-13	3.23211307538e-07
1.21667995825e-19	0.410978167559	0.779662756656	4.70185756706e-13	3.3398501779e-07
1.34244861616e-19	0.410978167559	0.779662756656	5.02053902444e-13	3.45117851716e-07
1.48121802681e-19	0.410978167559	0.779662756656	5.36082000282e-13	3.56621780107e-07
1.63433208284e-19	0.410978167559	0.779662756656	5.72416446973e-13	3.68509172777e-07
1.80327359555e-19	0.410978167559	0.779662756656	6.11213561718e-13	3.80792811869e-07
1.989678655e-19	0.410978167559	0.779662756656	6.52640258685e-13	3.93485905598e-07
2.19535247449e-19	0.410978167559	0.779662756656	6.96874765112e-13	4.06602102452e-07
2.42228687287e-19	0.410978167559	0.779662756656	7.44107388087e-13	4.20155505867e-07
2.67267956406e-19	0.410978167559	0.779662756656	7.94541333285e-13	4.34160689396e-07
2.94895544048e-19	0.410978167559	0.779662756656	8.48393579213e-13	4.48632712375e-07
3.25379005657e-19	0.410978167559	0.779662756656	9.05895810699e-13	4.63587136121e-07
3.59013553982e-19	0.410978167559	0.779662756656	9.67295415651e-13	4.79040040659e-07
3.96124918025e-19	0.410978167559	0.779662756656	1.03285654938e-12	4.95008042014e-07
4.37072497514e-19	0.410978167559	0.779662756656	1.10286127107e-12	5.11508310081e-07
4.82252843461e-19	0.410978167559	0.779662756656	1.17761075723e-12	5.28558587084e-07
5.32103498501e-19	0.410978167558	0.779662756655	1.25742659744e-12	5.46177206653e-07
5.87107234217e-19	0.410978167558	0.779662756655	1.34265217794e-12	5.64383113541e-07
6.47796726465e-19	0.410978167558	0.779662756655	1.4336541589e-12	5.83195883993e-07
7.14759714004e-19	0.410978167558	0.779662756655	1.53082405189e-12	6.02635746792e-07
7.88644690366e-19	0.410978167558	0.779662756655	1.63457990431e-12	6.22723605019e-07
8.70167184099e-19	0.410978167558	0.779662756655	1.74536809783e-12	6.43481058519e-07
9.60116688204e-19	0.410978167558	0.779662756655	1.86366526891e-12	6.64930427137e-07
1.05936430586e-18	0.410978167558	0.779662756655	1.98998035936e-12	6.87094774708e-07
1.16887118652e-18	0.410978167557	0.779662756655	2.12485680594e-12	7.09997933865e-07
1.28969783398e-18	0.410978167557	0.779662756654	2.26887487835e-12	7.3366453166e-07
1.42301437674e-18	0.410978167557	0.779662756654	2.42265417567e-12	7.58120016049e-07
1.57011189991e-18	0.410978167557	0.779662756654	2.58685629202e-12	7.8339068325e-07
1.73241494853e-18	0.410978167557	0.779662756654	2.76218766293e-12	8.09503706025e-07
1.91149532339e-18	0.410978167556	0.779662756654	2.94940260453e-12	8.36487162893e-07
2.10908730293e-18	0.410978167556	0.779662756653	3.14930655885e-12	8.64370068322e-07
2.32710443857e-18	0.410978167556	0.779662756653	3.36275955895e-12	8.93182403933e-07
2.56765808628e-18	0.410978167556	0.779662756653	3.59067992906e-12	9.2295515073e-07
2.83307785364e-18	0.410978167555	0.779662756653	3.83404823537e-12	9.53720322421e-07
3.12593416065e-18	0.410978167555	0.779662756652	4.09391150466e-12	9.85510999835e-07
3.44906313259e-18	0.410978167555	0.779662756652	4.37138772887e-12	1.0183613665e-06
3.80559406604e-18	0.410978167554	0.779662756652	4.66767067494e-12	1.05230674538e-06
4.19897973412e-18	0.410978167554	0.779662756652	4.98403502069e-12	1.08738363689e-06
4.63302982441e-18	0.410978167554	0.779662756651	5.32184183876e-12	1.12362975812e-06
5.11194783329e-18	0.410978167553	0.779662756651	5.68254445228e-12	1.16108408339e-06
5.64037177412e-18	0.410978167553	0.77966275665	6.06769468738e-12	1.19978688617e-06
6.22341909343e-18	0.410978167552	0.77966275665	6.47894954952e-12	1.23977978238e-06
6.86673623008e-18	0.410978167552	0.779662756649	6.91807835233e-12	1.28110577512e-06
7.57655329741e-18	0.410978167551	0.779662756649	7.38697032954e-12	1.32380930096e-06
8.35974441788e-18	0.410978167551	0.779662756648	7.88764276298e-12	1.36793627766e-06
9.22389429455e-18	0.41097816755	0.779662756648	8.42224966136e-12	1.41353415358e-06
1.0177371664e-17	0.410978167549	0.779662756647	8.9930910273e-12	1.4606519587e-06
1.12294103423e-17	0.410978167549	0.779662756647	9.60262275248e-12	1.50934035732e-06
1.23901986484e-17	0.410978167548	0.779662756646	1.02534671835e-11	1.55965170256e-06
1.36709780716e-17	0.410978167547	0.779662756645	1.09484244037e-11	1.61164009265e-06
1.50841521382e-17	0.410978167546	0.779662756644	1.16904842799e-11	1.66536142907e-06
1.66434065314e-17	0.410978167545	0.779662756644	1.24828393255e-11	1.7208734767e-06
1.83638416287e-17	0.410978167544	0.779662756643	1.33288984354e-11	1.77823592593e-06
2.02621187393e-17	0.410978167543	0.779662756642	1.42323015515e-11	1.83751045679e-06
2.23566214578e-17	0.410978167542	0.779662756641	1.51969353234e-11	1.89876080535e-06
2.4667633698e-17	0.410978167541	0.77966275664	1.62269498286e-11	1.96205283219e-06
2.72175361295e-17	0.410978167539	0.779662756639	1.7326776428e-11	2.02745459326e-06
3.00310229196e-17	0.410978167538	0.779662756637	1.85011468304e-11	2.09503641304e-06
3.31353408813e-17	0.410978167536	0.779662756636	1.97551134488e-11	2.16487096014e-06
3.65605533404e-17	0.410978167535	0.779662756635	2.10940711381e-11	2.23703332547e-06
4.033983128e-17	0.410978167533	0.779662756633	2.25237804041e-11	2.31160110298e-06
