0.0	0.0495748824174	0.34826256081	0	0.0
1.45879880341e-24	0.0495748824174	0.34826256081	1.04088757452e-16	1e-08
1.60959537602e-24	0.0495748824174	0.34826256081	1.11143662123e-16	1.03333333333e-08
1.77597984618e-24	0.0495748824174	0.34826256081	1.18676732556e-16	1.06777777778e-08
1.95956354065e-24	0.0495748824174	0.34826256081	1.26720377763e-16	1.10337037037e-08
2.16212434962e-24	0.0495748824174	0.34826256081	1.35309203367e-16	1.14014938272e-08
2.38562394442e-24	0.0495748824174	0.34826256081	1.44480160484e-16	1.17815436214e-08
2.63222677512e-24	0.0495748824174	0.34826256081	1.54272704694e-16	1.21742617421e-08
2.90432103177e-24	0.0495748824174	0.34826256081	1.6472896579e-16	1.25800704668e-08
3.20454177249e-24	0.0495748824174	0.34826256081	1.75893929027e-16	1.29994061491e-08
3.53579644238e-24	0.0495748824174	0.34826256081	1.87815628661e-16	1.34327196874e-08
3.90129303019e-24	0.0495748824174	0.34826256081	2.00545354604e-16	1.38804770103e-08
4.30457113564e-24	0.0495748824174	0.34826256081	2.14137873083e-16	1.43431595773e-08
4.74953624822e-24	0.0495748824174	0.34826256081	2.28651662258e-16	1.48212648965e-08
5.24049756928e-24	0.0495748824174	0.34826256081	2.44149163811e-16	1.53153070598e-08
5.78220974394e-24	0.0495748824174	0.34826256081	2.60697051581e-16	1.58258172951e-08
6.37991890673e-24	0.0495748824174	0.34826256081	2.7836651841e-16	1.63533445383e-08
7.03941348706e-24	0.0495748824174	0.34826256081	2.97233582436e-16	1.68984560229e-08
7.7670802664e-24	0.0495748824174	0.34826256081	3.17379414134e-16	1.74617378903e-08
8.56996623024e-24	0.0495748824174	0.34826256081	3.38890685536e-16	1.804379582e-08
9.45584681352e-24	0.0495748824174	0.34826256081	3.61859943112e-16	1.86452556806e-08
1.04333012008e-23	0.0495748824174	0.34826256081	3.86386005923e-16	1.92667642033e-08
1.15117954101e-23	0.0495748824174	0.34826256081	4.12574390768e-16	1.99089896768e-08
1.27017739653e-23	0.0495748824174	0.34826256081	4.40537766143e-16	2.0572622666e-08
1.40147610444e-23	0.0495748824174	0.34826256081	4.70396436959e-16	2.12583767549e-08
1.54634720843e-23	0.0495748824174	0.34826256081	5.02278862131e-16	2.19669893134e-08
1.70619369208e-23	0.0495748824174	0.34826256081	5.36322207231e-16	2.26992222905e-08
1.88256356596e-23	0.0495748824174	0.34826256081	5.7267293461e-16	2.34558630335e-08
2.07716485901e-23	0.0495748824174	0.34826256081	6.11487433511e-16	2.42377251346e-08
2.29188215981e-23	0.0495748824174	0.34826256081	6.52932692893e-16	2.50456493058e-08
2.52879486752e-23	0.0495748824174	0.34826256081	6.97187019856e-16	2.58805042826e-08
2.79019732956e-23	0.0495748824174	0.34826256081	7.44440806758e-16	2.67431877587e-08
3.07862106092e-23	0.0495748824174	0.34826256081	7.94897350327e-16	2.76346273507e-08
3.39685926022e-23	0.0495748824174	0.34826256081	8.48773672624e-16	2.85557815957e-08
3.74799386005e-23	0.0495748824174	0.34826256081	9.06301671523e-16	2.95076409822e-08
4.13542537351e-23	0.0495748824174	0.34826256081	9.67728790347e-16	3.04912290149e-08
4.562905826e-23	0.0495748824174	0.34826256081	1.03331930278e-15	3.15076033154e-08
5.0345750912e-23	0.0495748824174	0.34826256081	1.10335539439e-15	3.25578567593e-08
5.55500098304e-23	0.0495748824174	0.34826256081	1.17813837665e-15	3.36431186513e-08
6.12922349206e-23	0.0495748824174	0.34826256081	1.25798998327e-15	3.47645559396e-08
6.76280359452e-23	0.0495748824174	0.34826256081	1.34325375433e-15	3.5923374471e-08
7.46187710683e-23	0.0495748824174	0.34826256081	1.43429651432e-15	3.71208202867e-08
8.23321410702e-23	0.0495748824174	0.34826256081	1.53150995027e-15	3.83581809629e-08
9.0842844986e-23	0.0495748824174	0.34826256081	1.63531229688e-15	3.9636786995e-08
1.00233303518e-22	0.0495748824174	0.34826256081	1.74615013586e-15	4.09580132281e-08
1.10594457226e-22	0.0495748824174	0.34826256081	1.86450031727e-15	4.23232803358e-08
1.2202664723e-22	0.0495748824174	0.34826256081	1.99087201097e-15	4.37340563469e-08
1.34640586949e-22	0.0495748824174	0.34826256081	2.12580889725e-15	4.51918582252e-08
1.48558434289e-22	0.0495748824174	0.34826256081	2.26989150582e-15	4.66982534993e-08
1.63914974663e-22	0.0495748824174	0.34826256081	2.42373971341e-15	4.82548619493e-08
1.80858926303e-22	0.0495748824174	0.34826256081	2.58801541063e-15	4.98633573476e-08
1.995543805e-22	0.0495748824174	0.34826256081	2.76342534955e-15	5.15254692592e-08
2.20182390722e-22	0.0495748824174	0.34826256081	2.95072418433e-15	5.32429849012e-08
2.42942726e-22	0.0495748824174	0.34826256081	3.15071771791e-15	5.50177510646e-08
2.68055805565e-22	0.0495748824174	0.34826256081	3.36426636876e-15	5.68516761001e-08
2.95764833466e-22	0.0495748824174	0.34826256081	3.59228887262e-15	5.87467319701e-08
3.26338153844e-22	0.0495748824174	0.34826256081	3.83576623508e-15	6.07049563691e-08
3.60071849673e-22	0.0495748824174	0.34826256081	4.0957459521e-15	6.27284549147e-08
3.97292610133e-22	0.0495748824174	0.34826256081	4.37334651661e-15	6.48194034119e-08
4.38360894388e-22	0.0495748824174	0.34826256081	4.66976223049e-15	6.69800501922e-08
4.83674422397e-22	0.0495748824174	0.34826256081	4.98626834275e-15	6.9212718532e-08
5.33672026579e-22	0.0495748824174	0.34826256081	5.32422653596e-15	7.15198091497e-08
5.88837901623e-22	0.0495748824174	0.34826256081	5.68509078448e-15	7.3903802788e-08
6.49706293602e-22	0.0495748824174	0.34826256081	6.07041360985e-15	7.6367262881e-08
7.16866673803e-22	0.0495748824174	0.34826256081	6.48185276005e-15	7.89128383103e-08
7.9096944738e-22	0.0495748824174	0.34826256081	6.92117834154e-15	8.1543266254e-08
8.72732252108e-22	0.0495748824174	0.34826256081	7.39028043467e-15	8.42613751292e-08
9.62946908242e-22	0.0495748824174	0.34826256081	7.89117722522e-15	8.70700876335e-08
1.06248708679e-21	0.0495748824174	0.34826256081	8.42602368712e-15	8.99724238879e-08
1.17231677047e-21	0.0495748824174	0.34826256081	8.99712085367e-15	9.29715046842e-08
1.29349958922e-21	0.0495748824174	0.34826256081	9.60692571706e-15	9.60705548403e-08
1.42720912084e-21	0.0495748824174	0.34826256081	1.0258061799e-14	9.92729066683e-08
1.57474025625e-21	0.0495748824174	0.34826256081	1.09533304375e-14	1.02582003557e-07
