0.0	0.0984367266023	0.43843658778	0	0.0
1.83651888431e-24	0.0984367266023	0.43843658778	1.53675563643e-16	1e-08
2.02636052158e-24	0.0984367266023	0.43843658778	1.64091351846e-16	1.03333333333e-08
2.2358261592e-24	0.0984367266023	0.43843658778	1.75213099026e-16	1.06777777778e-08
2.46694433735e-24	0.0984367266023	0.43843658778	1.87088653516e-16	1.10337037037e-08
2.72195328719e-24	0.0984367266023	0.43843658778	1.99769106698e-16	1.14014938272e-08
3.00332260662e-24	0.0984367266023	0.43843658778	2.13309012819e-16	1.17815436214e-08
3.31377717681e-24	0.0984367266023	0.43843658778	2.27766623688e-16	1.21742617421e-08
3.6563235509e-24	0.0984367266023	0.43843658778	2.43204139294e-16	1.25800704668e-08
4.03427907055e-24	0.0984367266023	0.43843658778	2.59687975401e-16	1.29994061491e-08
4.45130399225e-24	0.0984367266023	0.43843658778	2.77289049289e-16	1.34327196874e-08
4.91143693456e-24	0.0984367266023	0.43843658778	2.96083084852e-16	1.38804770103e-08
5.41913398953e-24	0.0984367266023	0.43843658778	3.16150938381e-16	1.43431595773e-08
5.97931187712e-24	0.0984367266023	0.43843658778	3.37578946427e-16	1.48212648965e-08
6.59739556042e-24	0.0984367266023	0.43843658778	3.60459297241e-16	1.53153070598e-08
7.27937078298e-24	0.0984367266023	0.43843658778	3.84890427387e-16	1.58258172951e-08
8.03184203687e-24	0.0984367266023	0.43843658778	4.10977445243e-16	1.63533445383e-08
8.86209652298e-24	0.0984367266023	0.43843658778	4.38832583198e-16	1.68984560229e-08
9.77817472282e-24	0.0984367266023	0.43843658778	4.68575680504e-16	1.74617378903e-08
1.07889482655e-23	0.0984367266023	0.43843658778	5.00334698849e-16	1.804379582e-08
1.19042058436e-23	0.0984367266023	0.43843658778	5.34246272883e-16	1.86452556806e-08
1.31347480106e-23	0.0984367266023	0.43843658778	5.70456298045e-16	1.92667642033e-08
1.44924917772e-23	0.0984367266023	0.43843658778	6.09120558245e-16	1.99089896768e-08
1.59905860198e-23	0.0984367266023	0.43843658778	6.50405396082e-16	2.0572622666e-08
1.76435388191e-23	0.0984367266023	0.43843658778	6.94488428483e-16	2.12583767549e-08
1.94673579614e-23	0.0984367266023	0.43843658778	7.41559310858e-16	2.19669893134e-08
2.1479705964e-23	0.0984367266023	0.43843658778	7.91820553038e-16	2.26992222905e-08
2.3700071125e-23	0.0984367266023	0.43843658778	8.45488390522e-16	2.34558630335e-08
2.6149956255e-23	0.0984367266023	0.43843658778	9.02793714769e-16	2.42377251346e-08
2.88530869182e-23	0.0984367266023	0.43843658778	9.63983066547e-16	2.50456493058e-08
3.18356411993e-23	0.0984367266023	0.43843658778	1.02931969661e-15	2.58805042826e-08
3.5126503221e-23	0.0984367266023	0.43843658778	1.09908469827e-15	2.67431877587e-08
3.87575428688e-23	0.0984367266023	0.43843658778	1.17357815343e-15	2.76346273507e-08
4.27639244298e-23	0.0984367266023	0.43843658778	1.25312067925e-15	2.85557815957e-08
4.71844471366e-23	0.0984367266023	0.43843658778	1.33805442069e-15	2.95076409822e-08
5.20619209128e-23	0.0984367266023	0.43843658778	1.4287447824e-15	3.04912290149e-08
5.74435809598e-23	0.0984367266023	0.43843658778	1.52558193528e-15	3.15076033154e-08
6.3381545199e-23	0.0984367266023	0.43843658778	1.62898249519e-15	3.25578567593e-08
6.99333190009e-23	0.0984367266023	0.43843658778	1.73939131528e-15	3.36431186513e-08
7.71623520872e-23	0.0984367266023	0.43843658778	1.85728339984e-15	3.47645559396e-08
8.51386530011e-23	0.0984367266023	0.43843658778	1.9831659479e-15	3.5923374471e-08
9.39394670947e-23	0.0984367266023	0.43843658778	2.11758053534e-15	3.71208202867e-08
1.03650024601e-22	0.0984367266023	0.43843658778	2.26110544481e-15	3.83581809629e-08
1.14364366033e-22	0.0984367266023	0.43843658778	2.41435815371e-15	3.9636786995e-08
1.26186252907e-22	0.0984367266023	0.43843658778	2.57799799065e-15	4.09580132281e-08
1.39230172605e-22	0.0984367266023	0.43843658778	2.75272897209e-15	4.23232803358e-08
1.53622447114e-22	0.0984367266023	0.43843658778	2.93930283116e-15	4.37340563469e-08
1.69502456369e-22	0.0984367266023	0.43843658778	3.1385222518e-15	4.51918582252e-08
1.87023988063e-22	0.0984367266023	0.43843658778	3.35124432205e-15	4.66982534993e-08
2.06356726977e-22	0.0984367266023	0.43843658778	3.57838422152e-15	4.82548619493e-08
2.27687898273e-22	0.0984367266023	0.43843658778	3.82091915861e-15	4.98633573476e-08
2.51224080647e-22	0.0984367266023	0.43843658778	4.07989257477e-15	5.15254692592e-08
2.77193206909e-22	0.0984367266023	0.43843658778	4.35641863358e-15	5.32429849012e-08
3.05846771371e-22	0.0984367266023	0.43843658778	4.65168701416e-15	5.50177510646e-08
3.37462265405e-22	0.0984367266023	0.43843658778	4.96696802942e-15	5.68516761001e-08
3.72345864765e-22	0.0984367266023	0.43843658778	5.30361809127e-15	5.87467319701e-08
4.10835394712e-22	0.0984367266023	0.43843658778	5.6630855462e-15	6.07049563691e-08
4.53303601625e-22	0.0984367266023	0.43843658778	6.0469169064e-15	6.27284549147e-08
5.00161762815e-22	0.0984367266023	0.43843658778	6.45676350325e-15	6.48194034119e-08
5.51863669482e-22	0.0984367266023	0.43843658778	6.89438859166e-15	6.69800501922e-08
6.08910021391e-22	0.0984367266023	0.43843658778	7.36167493606e-15	6.9212718532e-08
6.71853275824e-22	0.0984367266023	0.43843658778	7.86063291047e-15	7.15198091497e-08
7.4130299778e-22	0.0984367266023	0.43843658778	8.39340914759e-15	7.3903802788e-08
8.17931763218e-22	0.0984367266023	0.43843658778	8.96229577412e-15	7.6367262881e-08
9.02481672519e-22	0.0984367266023	0.43843658778	9.569740272e-15	7.89128383103e-08
9.9577153726e-22	0.0984367266023	0.43843658778	1.02183560081e-14	8.1543266254e-08
1.09870480987e-21	0.0984367266023	0.43843658778	1.09109334774e-14	8.42613751292e-08
1.21227833299e-21	0.0984367266023	0.43843658778	1.16504523085e-14	8.70700876335e-08
1.33759199327e-21	0.0984367266023	0.43843658778	1.24400940825e-14	8.99724238879e-08
1.47585937302e-21	0.0984367266023	0.43843658778	1.32832560213e-14	9.29715046842e-08
1.62841950302e-21	0.0984367266023	0.43843658778	1.41835656026e-14	9.60705548403e-08
1.79674983017e-21	0.0984367266023	0.43843658778	1.51448961667e-14	9.92729066683e-08
1.98248052557e-21	0.0984367266023	0.43843658778	1.617138358e-14	1.02582003557e-07
2.18741027175e-21	0.0984367266023	0.43843658778	1.72674440292e-14	1.06001403676e-07
2.4135236817e-21	0.0984367266023	0.43843658778	1.84377930199e-14	1.09534783798e-07
2.66301051857e-21	0.0984367266023	0.43843658778	1.96874656645e-14	1.13185943258e-07
2.93828690218e-21	0.0984367266023	0.43843658778	2.10218383438e-14	1.16958808034e-07
3.24201870751e-21	0.0984367266023	0.43843658778	2.24466518381e-14	1.20857434968e-07
3.57714738205e-21	0.0984367266023	0.43843658778	2.39680360247e-14	1.24886016134e-07
3.9469184318e-21	0.0984367266023	0.43843658778	2.55925362507e-14	1.29048883338e-07
4.35491285192e-21	0.0984367266023	0.43843658778	2.7327141492e-14	1.33350512783e-07
4.80508180635e-21	0.0984367266023	0.43843658778	2.91793144219e-14	1.37795529875e-07
5.30178489234e-21	0.0984367266023	0.43843658778	3.1157023517e-14	1.42388714205e-07
5.84983236028e-21	0.0984367266023	0.43843658778	3.32687773397e-14	1.47135004678e-07
6.45453169797e-21	0.0984367266023	0.43843658778	3.55236611437e-14	1.52039504834e-07
7.12173903015e-21	0.0984367266023	0.43843658778	3.7931375961e-14	1.57107488329e-07
7.85791583138e-21	0.0984367266023	0.43843658778	4.05022803382e-14	1.62344404606e-07
8.67019150121e-21	0.0984367266023	0.43843658778	4.3247434901e-14	1.6775588476e-07
9.56643240787e-21	0.0984367266023	0.43843658778	4.61786499397e-14	1.73347747585e-07
1.0555318069e-20	0.0984367266023	0.43843658778	4.93085362199e-14	1.79126005838e-07
1.16464252072e-20	0.0984367266023	0.43843658778	5.26505592369e-14	1.85096872699e-07
1.28503204943e-20	0.0984367266023	0.43843658778	5.62190971473e-14	1.91266768456e-07
1.41786628832e-20	0.0984367266023	0.43843658778	6.00295026271e-14	1.97642327404e-07
1.56443165168e-20	0.0984367266023	0.43843658778	6.40981689228e-14	2.04230404984e-07
1.72614753093e-20	0.0984367266023	0.43843658778	6.84426003785e-14	2.11038085151e-07
1.90458004052e-20	0.0984367266023	0.43843658778	7.3081487744e-14	2.18072687989e-07
2.10145718471e-20	0.0984367266023	0.43843658778	7.80347885866e-14	2.25341777589e-07
2.31868559221e-20	0.0984367266023	0.43843658778	8.33238131528e-14	2.32853170175e-07
2.55836898065e-20	0.0984367266023	0.43843658778	8.89713160508e-14	2.40614942514e-07
2.82282852972e-20	0.0984367266022	0.43843658778	9.50015941452e-14	2.48635440598e-07
3.11462536033e-20	0.0984367266022	0.43843658778	1.01440591088e-13	2.56923288618e-07
3.43658533739e-20	0.0984367266022	0.43843658778	1.08316008935e-13	2.65487398238e-07
3.79182643653e-20	0.0984367266022	0.43843658778	1.15657427325e-13	2.7433697818e-07
4.18378893965e-20	0.0984367266022	0.43843658778	1.23496430739e-13	2.83481544119e-07
4.61626875189e-20	0.0984367266022	0.43843658778	1.31866744385e-13	2.92930928923e-07
5.09345416251e-20	0.0984367266022	0.43843658778	1.40804379288e-13	3.0269529322e-07
5.61996640575e-20	0.0984367266022	0.43843658778	1.50347787225e-13	3.12785136328e-07
6.20090441458e-20	0.0984367266022	0.43843658778	1.60538026143e-13	3.23211307539e-07
6.84189420054e-20	0.0984367266022	0.43843658778	1.7141893681e-13	3.3398501779e-07
7.54914333809e-20	0.0984367266022	0.43843658778	1.83037331423e-13	3.45117851716e-07
8.32950108093e-20	0.0984367266022	0.43843658778	1.95443195003e-13	3.56621780107e-07
9.19052469266e-20	0.0984367266022	0.43843658778	2.08689900449e-13	3.68509172777e-07
1.0140552634e-19	0.0984367266022	0.43843658778	2.22834438153e-13	3.80792811869e-07
1.11887853156e-19	0.0984367266022	0.43843658778	2.3793766119e-13	3.93485905598e-07
1.23453741976e-19	0.0984367266022	0.43843658778	2.54064547121e-13	4.06602102452e-07
1.36215201008e-19	0.0984367266022	0.43843658778	2.71284477544e-13	4.20155505867e-07
1.50295816786e-19	0.0984367266021	0.43843658778	2.89671536584e-13	4.34160689396e-07
1.65831951033e-19	0.0984367266021	0.43843658778	3.09304829625e-13	4.48632712375e-07
1.8297406123e-19	0.0984367266021	0.43843658778	3.3026882364e-13	4.63587136121e-07
2.01888157708e-19	0.0984367266021	0.43843658778	3.52653710582e-13	4.79040040659e-07
2.22757411343e-19	0.0984367266021	0.43843658778	3.76555795417e-13	4.95008042014e-07
2.45783927457e-19	0.0984367266021	0.43843658778	4.02077910446e-13	5.11508310081e-07
2.71190703069e-19	0.0984367266021	0.43843658778	4.29329857716e-13	5.28558587084e-07
2.99223786486e-19	0.0984367266021	0.43843658778	4.58428881412e-13	5.46177206653e-07
3.30154660119e-19	0.098436726602	0.438436587779	4.8950017227e-13	5.64383113542e-07
3.64282869615e-19	0.098436726602	0.438436587779	5.22677406175e-13	5.83195883993e-07
4.01938924766e-19	0.098436726602	0.438436587779	5.58103319266e-13	6.02635746793e-07
4.43487500285e-19	0.098436726602	0.438436587779	5.95930322023e-13	6.22723605019e-07
4.89330967444e-19	0.098436726602	0.438436587779	6.36321154966e-13	6.4348105852e-07
5.39913290783e-19	0.0984367266019	0.438436587779	6.79449588809e-13	6.64930427137e-07
5.95724327619e-19	0.0984367266019	0.438436587779	7.25501172057e-13	6.87094774708e-07
6.57304572003e-19	0.0984367266019	0.438436587779	7.74674029281e-13	7.09997933865e-07
7.25250389057e-19	0.0984367266019	0.438436587779	8.27179713494e-13	7.3366453166e-07
8.00219790385e-19	0.0984367266018	0.438436587779	8.83244116304e-13	7.58120016049e-07
8.82938806494e-19	0.0984367266018	0.438436587779	9.43108439749e-13	7.83390683251e-07
9.74208517936e-19	0.0984367266018	0.438436587779	1.007030234e-12	8.09503706026e-07
1.07491281325e-18	0.0984367266017	0.438436587779	1.07528450543e-12	8.36487162893e-07
1.18602694887e-18	0.0984367266017	0.438436587779	1.14816489969e-12	8.64370068323e-07
1.30862699385e-18	0.0984367266016	0.438436587779	1.22598496512e-12	8.93182403933e-07
1.44390025088e-18	0.0984367266016	0.438436587779	1.30907950165e-12	9.22955150731e-07
1.59315675459e-18	0.0984367266015	0.438436587779	1.39780600121e-12	9.53720322422e-07
1.75784195837e-18	0.0984367266015	0.438436587779	1.49254618575e-12	9.85510999836e-07
1.93955073265e-18	0.0984367266014	0.438436587779	1.59370764945e-12	1.0183613665e-06
2.14004281024e-18	0.0984367266014	0.438436587778	1.70172561237e-12	1.05230674538e-06
2.36125982814e-18	0.0984367266013	0.438436587778	1.81706479277e-12	1.08738363689e-06
2.60534413112e-18	0.0984367266013	0.438436587778	1.9402214065e-12	1.12362975812e-06
2.87465951889e-18	0.0984367266012	0.438436587778	2.07172530184e-12	1.16108408339e-06
3.17181413804e-18	0.0984367266011	0.438436587778	2.21214223897e-12	1.19978688617e-06
3.49968574024e-18	0.098436726601	0.438436587778	2.36207632406e-12	1.23977978238e-06
3.86144955138e-18	0.0984367266009	0.438436587778	2.52217260825e-12	1.28110577512e-06
4.26060902167e-18	0.0984367266009	0.438436587778	2.69311986282e-12	1.32380930096e-06
4.70102975424e-18	0.0984367266008	0.438436587777	2.87565354241e-12	1.36793627766e-06
5.18697694105e-18	0.0984367266007	0.438436587777	3.07055894918e-12	1.41353415358e-06
5.72315666854e-18	0.0984367266005	0.438436587777	3.2786746113e-12	1.4606519587e-06
6.31476149305e-18	0.0984367266004	0.438436587777	3.50089589051e-12	1.50934035732e-06
6.96752072738e-18	0.0984367266003	0.438436587777	3.7381788342e-12	1.55965170257e-06
7.68775592552e-18	0.0984367266002	0.438436587777	3.99154428853e-12	1.61164009265e-06
8.48244210285e-18	0.0984367266	0.438436587776	4.26208229031e-12	1.66536142907e-06
9.35927528465e-18	0.0984367265999	0.438436587776	4.55095675665e-12	1.72087347671e-06
1.03267470372e-17	0.0984367265997	0.438436587776	4.85941049238e-12	1.77823592593e-06
1.13942267031e-17	0.0984367265995	0.438436587776	5.18877053687e-12	1.83751045679e-06
1.25720521375e-17	0.0984367265993	0.438436587775	5.54045387326e-12	1.89876080535e-06
1.38716298232e-17	0.0984367265991	0.438436587775	5.91597352467e-12	1.9620528322e-06
1.53055453357e-17	0.0984367265989	0.438436587775	6.31694506356e-12	2.02745459327e-06
1.68876852257e-17	0.0984367265987	0.438436587774	6.74509356231e-12	2.09503641304e-06
1.86333715022e-17	0.0984367265984	0.438436587774	7.20226101486e-12	2.16487096014e-06
2.05595100155e-17	0.0984367265982	0.438436587773	7.69041426142e-12	2.23703332548e-06
2.26847541804e-17	0.0984367265979	0.438436587773	8.21165345024e-12	2.31160110299e-06
2.50296856217e-17	0.0984367265976	0.438436587773	8.76822107297e-12	2.38865447309e-06
2.76170134946e-17	0.0984367265973	0.438436587772	9.36251161235e-12	2.46827628886e-06
3.0471794408e-17	0.0984367265969	0.438436587772	9.99708184385e-12	2.55055216515e-06
3.36216750816e-17	0.0984367265966	0.438436587771	1.06746618355e-11	2.63557057065e-06
3.70971600872e-17	0.0984367265962	0.43843658777	1.13981666932e-11	2.72342292301e-06
4.09319072649e-17	0.0984367265958	0.43843658777	1.21707091024e-11	2.8142036871e-06
4.51630536786e-17	0.0984367265953	0.438436587769	1.29956127193e-11	2.90801047667e-06
4.98315752642e-17	0.0984367265949	0.438436587768	1.38764264702e-11	3.00494415922e-06
5.49826836552e-17	0.0984367265943	0.438436587767	1.48169398198e-11	3.10510896453e-06
6.06662640282e-17	0.0984367265938	0.438436587767	1.58211990743e-11	3.20861259667e-06
6.69373582094e-17	0.0984367265932	0.438436587766	1.68935247892e-11	3.31556634989e-06
7.38566977187e-17	0.0984367265926	0.438436587765	1.80385303582e-11	3.42608522822e-06
8.14912919157e-17	0.098436726592	0.438436587764	1.92611418602e-11	3.54028806915e-06
8.99150769424e-17	0.0984367265913	0.438436587763	2.05666192529e-11	3.65829767145e-06
9.92096317471e-17	0.0984367265905	0.438436587761	2.19605790022e-11	3.78024092716e-06
1.09464968124e-16	0.0984367265897	0.43843658776	2.34490182456e-11	3.90624895805e-06
1.20780402421e-16	0.0984367265889	0.438436587759	2.50383405932e-11	4.03645725665e-06
1.33265517351e-16	0.0984367265879	0.438436587757	2.67353836777e-11	4.17100583186e-06
1.47041223236e-16	0.098436726587	0.438436587756	2.85474485713e-11	4.31003935958e-06
1.6224092894e-16	0.0984367265859	0.438436587754	3.04823311965e-11	4.45370733822e-06
1.79011833852e-16	0.0984367265848	0.438436587753	3.25483558663e-11	4.60216424948e-06
1.97516353416e-16	0.0984367265836	0.438436587751	3.4754411097e-11	4.75556972445e-06
2.1793369202e-16	0.0984367265824	0.438436587749	3.71099878489e-11	4.91408871525e-06
2.40461578477e-16	0.098436726581	0.438436587747	3.96252203584e-11	5.0778916724e-06
2.653181809e-16	0.0984367265796	0.438436587744	4.23109297379e-11	5.24715472813e-06
