0.0	0.183379891739	0.551958961816	0	0.0
2.3120402927e-24	0.183379891739	0.551958961816	2.30822998776e-16	1e-08
2.55103675407e-24	0.183379891739	0.551958961816	2.46467668693e-16	1.03333333333e-08
2.81473836817e-24	0.183379891739	0.551958961816	2.63172699571e-16	1.06777777778e-08
3.10569891578e-24	0.183379891739	0.551958961816	2.81009960319e-16	1.10337037037e-08
3.42673616296e-24	0.183379891739	0.551958961816	3.00056190963e-16	1.14014938272e-08
3.78095914929e-24	0.183379891739	0.551958961816	3.20393332795e-16	1.17815436214e-08
4.1717982969e-24	0.183379891739	0.551958961816	3.42108880907e-16	1.21742617421e-08
4.60303863197e-24	0.183379891739	0.551958961816	3.65296260613e-16	1.25800704668e-08
5.07885644018e-24	0.183379891739	0.551958961816	3.90055229388e-16	1.29994061491e-08
5.60385971146e-24	0.183379891739	0.551958961816	4.16492306046e-16	1.34327196874e-08
6.18313276534e-24	0.183379891739	0.551958961816	4.44721229012e-16	1.38804770103e-08
6.82228548934e-24	0.183379891739	0.551958961816	4.74863445645e-16	1.43431595773e-08
7.52750766715e-24	0.183379891739	0.551958961816	5.07048634738e-16	1.48212648965e-08
8.30562892266e-24	0.183379891739	0.551958961816	5.41415264426e-16	1.53153070598e-08
9.16418486056e-24	0.183379891739	0.551958961816	5.78111187904e-16	1.58258172951e-08
1.01114900437e-23	0.183379891739	0.551958961816	6.17294279529e-16	1.63533445383e-08
1.11567185146e-23	0.183379891739	0.551958961816	6.5913311403e-16	1.68984560229e-08
1.23099926395e-23	0.183379891739	0.551958961816	7.03807691759e-16	1.74617378903e-08
1.35824811379e-23	0.183379891739	0.551958961816	7.51510213089e-16	1.804379582e-08
1.49865072437e-23	0.183379891739	0.551958961816	8.02445905309e-16	1.86452556806e-08
1.6535668048e-23	0.183379891739	0.551958961816	8.56833905558e-16	1.92667642033e-08
1.82449661785e-23	0.183379891739	0.551958961816	9.14908203602e-16	1.99089896768e-08
2.01309550898e-23	0.183379891739	0.551958961816	9.76918648512e-16	2.0572622666e-08
2.22118993733e-23	0.183379891739	0.551958961816	1.04313202358e-15	2.12583767549e-08
2.45079516381e-23	0.183379891739	0.551958961816	1.11383319407e-15	2.19669893134e-08
2.7041347676e-23	0.183379891739	0.551958961816	1.18932633277e-15	2.26992222905e-08
2.98366218006e-23	0.183379891739	0.551958961816	1.26993622866e-15	2.34558630335e-08
3.29208444467e-23	0.183379891739	0.551958961816	1.35600962288e-15	2.42377251346e-08
3.63238843301e-23	0.183379891739	0.551958961816	1.44791694808e-15	2.50456493058e-08
4.00786977066e-23	0.183379891739	0.551958961816	1.54605354754e-15	2.58805042826e-08
4.42216475324e-23	0.183379891739	0.551958961816	1.65084162764e-15	2.67431877587e-08
4.87928556163e-23	0.183379891739	0.551958961816	1.76273201094e-15	2.76346273507e-08
5.38365911727e-23	0.183379891739	0.551958961816	1.88220607578e-15	2.85557815957e-08
5.94016995417e-23	0.183379891739	0.551958961816	2.00977782723e-15	2.95076409822e-08
6.5542075224e-23	0.183379891739	0.551958961816	2.1459961085e-15	3.04912290149e-08
7.23171838147e-23	0.183379891739	0.551958961816	2.29144696217e-15	3.15076033154e-08
7.97926378898e-23	0.183379891739	0.551958961816	2.44675615148e-15	3.25578567593e-08
8.80408324213e-23	0.183379891739	0.551958961816	2.61259185251e-15	3.36431186513e-08
9.71416458764e-23	0.183379891739	0.551958961816	2.78966752883e-15	3.47645559396e-08
1.07183213789e-22	0.183379891739	0.551958961816	2.97874500099e-15	3.5923374471e-08
1.18262782296e-22	0.183379891739	0.551958961816	3.18063772404e-15	3.71208202867e-08
1.30487649903e-22	0.183379891739	0.551958961816	3.3962142872e-15	3.83581809629e-08
1.43976206602e-22	0.183379891739	0.551958961816	3.62640215076e-15	3.9636786995e-08
1.58859080403e-22	0.183379891739	0.551958961816	3.87219163619e-15	4.09580132281e-08
1.75280402381e-22	0.183379891739	0.551958961816	4.13464018673e-15	4.23232803358e-08
1.93399202494e-22	0.183379891739	0.551958961816	4.41487691682e-15	4.37340563469e-08
2.13390949685e-22	0.183379891739	0.551958961816	4.71410746972e-15	4.51918582252e-08
2.35449251188e-22	0.183379891739	0.551958961816	5.03361920454e-15	4.66982534993e-08
2.59787727486e-22	0.183379891739	0.551958961816	5.37478673472e-15	4.82548619493e-08
2.86642081094e-22	0.183379891739	0.551958961816	5.73907784194e-15	4.98633573476e-08
3.16272379181e-22	0.183379891739	0.551958961816	6.12805979088e-15	5.15254692592e-08
3.48965572154e-22	0.183379891739	0.551958961816	6.54340607191e-15	5.32429849012e-08
3.85038272595e-22	0.183379891739	0.551958961816	6.98690360088e-15	5.50177510646e-08
4.24839821439e-22	0.183379891739	0.551958961816	7.46046040681e-15	5.68516761001e-08
4.6875567113e-22	0.183379891739	0.551958961816	7.9661138407e-15	5.87467319701e-08
5.17211118468e-22	0.183379891739	0.551958961816	8.50603934066e-15	6.07049563691e-08
5.70675423343e-22	0.183379891739	0.551958961816	9.08255979118e-15	6.27284549147e-08
6.29666353216e-22	0.183379891739	0.551958961816	9.69815551668e-15	6.48194034119e-08
6.94755197357e-22	0.183379891739	0.551958961816	1.03554749525e-14	6.69800501922e-08
7.66572299425e-22	0.183379891739	0.551958961816	1.10573460389e-14	6.9212718532e-08
8.45813161932e-22	0.183379891739	0.551958961816	1.18067883878e-14	7.15198091497e-08
9.33245181745e-22	0.183379891739	0.551958961816	1.26070262738e-14	7.3903802788e-08
1.02971508183e-21	0.183379891739	0.551958961816	1.34615025053e-14	7.6367262881e-08
1.13615711121e-21	0.183379891739	0.551958961816	1.4373893237e-14	7.89128383103e-08
1.2536020926e-21	0.183379891739	0.551958961816	1.53481237849e-14	8.1543266254e-08
1.38318740521e-21	0.183379891739	0.551958961816	1.63883855144e-14	8.42613751292e-08
1.52616799957e-21	0.183379891739	0.551958961816	1.74991538723e-14	8.70700876335e-08
1.68392855094e-21	0.183379891739	0.551958961816	1.86852076411e-14	8.99724238879e-08
1.85799686893e-21	0.183379891739	0.551958961816	1.99516494986e-14	9.29715046842e-08
2.05005869341e-21	0.183379891739	0.551958961816	2.13039279709e-14	9.60705548403e-08
2.26197401983e-21	0.183379891739	0.551958961816	2.27478608731e-14	9.92729066683e-08
2.49579511203e-21	0.183379891739	0.551958961816	2.42896603386e-14	1.02582003557e-07
2.75378637713e-21	0.183379891739	0.551958961816	2.59359595456e-14	1.06001403676e-07
3.03844629486e-21	0.183379891739	0.551958961816	2.76938412544e-14	1.09534783798e-07
