1.48558434289e-21	4.39157450164	3.4826256081	7.65046558819e-14	4.66982534993e-08
1.63914974663e-21	4.39157450164	3.4826256081	8.16611331584e-14	4.82548619493e-08
1.80858926303e-21	4.39157450164	3.4826256081	8.71671050059e-14	4.98633573476e-08
1.995543805e-21	4.39157450164	3.4826256081	9.30462593896e-14	5.15254692592e-08
2.20182390722e-21	4.39157450164	3.4826256081	9.93238897928e-14	5.32429849012e-08
2.42942725999e-21	4.39157450164	3.4826256081	1.06027004034e-13	5.50177510646e-08
2.68055805565e-21	4.39157450164	3.4826256081	1.13184440463e-13	5.68516761001e-08
2.95764833466e-21	4.39157450164	3.4826256081	1.20826992028e-13	5.87467319701e-08
3.26338153844e-21	4.39157450164	3.4826256081	1.28987538755e-13	6.07049563691e-08
3.60071849673e-21	4.39157450164	3.4826256081	1.37701189204e-13	6.27284549147e-08
3.97292610133e-21	4.39157450164	3.4826256081	1.47005431516e-13	6.48194034119e-08
4.38360894388e-21	4.39157450164	3.4826256081	1.56940294697e-13	6.69800501922e-08
4.83674422397e-21	4.39157450164	3.4826256081	1.67548520826e-13	6.9212718532e-08
5.33672026579e-21	4.39157450164	3.4826256081	1.78875748949e-13	7.15198091497e-08
5.88837901623e-21	4.39157450164	3.4826256081	1.90970711422e-13	7.3903802788e-08
6.49706293601e-21	4.39157450164	3.4826256081	2.03885443574e-13	7.6367262881e-08
7.16866673803e-21	4.39157450164	3.4826256081	2.17675507572e-13	7.89128383103e-08
7.9096944738e-21	4.39157450164	3.4826256081	2.32400231463e-13	8.1543266254e-08
8.72732252107e-21	4.39157450164	3.4826256081	2.48122964418e-13	8.42613751292e-08
9.62946908242e-21	4.39157450164	3.4826256081	2.64911349273e-13	8.70700876335e-08
1.06248708679e-20	4.39157450164	3.4826256081	2.82837613546e-13	8.99724238879e-08
1.17231677047e-20	4.39157450164	3.4826256081	3.01978880175e-13	9.29715046842e-08
1.29349958922e-20	4.39157450164	3.4826256081	3.22417499321e-13	9.60705548403e-08
1.42720912084e-20	4.39157450164	3.4826256081	3.44241402652e-13	9.92729066683e-08
1.57474025625e-20	4.39157450164	3.4826256081	3.67544481654e-13	1.02582003557e-07
1.73752173978e-20	4.39157450164	3.4826256081	3.92426991567e-13	1.06001403676e-07
1.91713000555e-20	4.39157450164	3.4826256081	4.18995982706e-13	1.09534783798e-07
2.11530444427e-20	4.39157450164	3.4826256081	4.47365761023e-13	1.13185943258e-07
2.33396424812e-20	4.39157450164	3.4826256081	4.7765837987e-13	1.16958808034e-07
2.57522699688e-20	4.39157450164	3.48262560809	5.10004165106e-13	1.20857434968e-07
2.84142916533e-20	4.39157450164	3.48262560809	5.44542275785e-13	1.24886016134e-07
3.13514875053e-20	4.39157450164	3.48262560809	5.81421302855e-13	1.29048883338e-07
3.45923023804e-20	4.39157450164	3.48262560809	6.20799908427e-13	1.33350512783e-07
3.81681214894e-20	4.39157450164	3.48262560809	6.62847508375e-13	1.37795529875e-07
4.21135743441e-20	4.39157450164	3.48262560809	7.0774500121e-13	1.42388714205e-07
4.64668701217e-20	4.39157450164	3.48262560809	7.55685546336e-13	1.47135004678e-07
5.12701676961e-20	4.39157450163	3.48262560809	8.06875395077e-13	1.52039504834e-07
5.65699839198e-20	4.39157450163	3.48262560809	8.6153477801e-13	1.57107488329e-07
6.24176441095e-20	4.39157450163	3.48262560809	9.19898852453e-13	1.62344404606e-07
6.88697790987e-20	4.39157450163	3.48262560809	9.82218714163e-13	1.6775588476e-07
7.59888736714e-20	4.39157450163	3.48262560809	1.04876247761e-12	1.73347747585e-07
8.38438716869e-20	4.39157450163	3.48262560809	1.11981642947e-12	1.79126005838e-07
9.25108437564e-20	4.39157450163	3.48262560809	1.19568626029e-12	1.85096872699e-07
1.02073723939e-19	4.39157450163	3.48262560809	1.27669837965e-12	1.91266768456e-07
1.12625122587e-19	4.39157450163	3.48262560809	1.36320132042e-12	1.97642327404e-07
1.24267223222e-19	4.39157450163	3.48262560809	1.45556723829e-12	2.04230404984e-07
1.37112772112e-19	4.39157450163	3.48262560809	1.55419351282e-12	2.1103808515e-07
1.51286170147e-19	4.39157450163	3.48262560809	1.65950445707e-12	2.18072687989e-07
1.66924677587e-19	4.39157450163	3.48262560809	1.77195314309e-12	2.25341777588e-07
1.84179743333e-19	4.39157450163	3.48262560809	1.89202335117e-12	2.32853170175e-07
2.03218471616e-19	4.39157450163	3.48262560809	2.02023165113e-12	2.40614942514e-07
2.24225240293e-19	4.39157450162	3.48262560809	2.15712962475e-12	2.48635440598e-07
2.47403486429e-19	4.39157450162	3.48262560809	2.3033062388e-12	2.56923288618e-07
2.72977676452e-19	4.39157450162	3.48262560808	2.45939037892e-12	2.65487398238e-07
3.0119547997e-19	4.39157450162	3.48262560808	2.6260535552e-12	2.74336978179e-07
3.32330168288e-19	4.39157450162	3.48262560808	2.80401279121e-12	2.83481544119e-07
3.66683260869e-19	4.39157450162	3.48262560808	2.99403370877e-12	2.92930928923e-07
4.04587445353e-19	4.39157450162	3.48262560808	3.19693382185e-12	3.0269529322e-07
4.46409799426e-19	4.39157450161	3.48262560808	3.41358605371e-12	3.12785136327e-07
4.9255534573e-19	4.39157450161	3.48262560808	3.64492249239e-12	3.23211307538e-07
5.43470974246e-19	4.39157450161	3.48262560808	3.89193840081e-12	3.3398501779e-07
5.99649770139e-19	4.39157450161	3.48262560808	4.15569649858e-12	3.45117851716e-07
6.6163578897e-19	4.39157450161	3.48262560807	4.43733153408e-12	3.56621780106e-07
7.30029325526e-19	4.3915745016	3.48262560807	4.73805516643e-12	3.68509172776e-07
8.05492727286e-19	4.3915745016	3.48262560807	5.05916117831e-12	3.80792811869e-07
8.88756808836e-19	4.3915745016	3.48262560807	5.40203104211e-12	3.93485905598e-07
9.80627929334e-19	4.3915745016	3.48262560807	5.76813986333e-12	4.06602102451e-07
1.08199580158e-18	4.39157450159	3.48262560807	6.15906272689e-12	4.20155505866e-07
1.19384210833e-18	4.39157450159	3.48262560806	6.57648147342e-12	4.34160689395e-07
1.31725000923e-18	4.39157450159	3.48262560806	7.022191935e-12	4.48632712375e-07
1.45341463056e-18	4.39157450158	3.48262560806	7.49811166119e-12	4.6358713612e-07
1.60365463922e-18	4.39157450158	3.48262560806	8.00628816882e-12	4.79040040658e-07
1.76942501322e-18	4.39157450157	3.48262560805	8.54890775086e-12	4.95008042013e-07
1.95233113217e-18	4.39157450157	3.48262560805	9.12830488234e-12	5.1150831008e-07
2.15414432439e-18	4.39157450156	3.48262560805	9.74697226385e-12	5.28558587083e-07
2.37681902103e-18	4.39157450156	3.48262560804	1.04075715457e-11	5.46177206652e-07
2.62251168354e-18	4.39157450155	3.48262560804	1.11129447788e-11	5.6438311354e-07
2.89360168756e-18	4.39157450155	3.48262560804	1.18661266422e-11	5.83195883991e-07
3.1927143657e-18	4.39157450154	3.48262560803	1.26703574985e-11	6.02635746791e-07
3.52274643217e-18	4.39157450153	3.48262560803	1.35290973351e-11	6.22723605017e-07
3.88689403557e-18	4.39157450153	3.48262560802	1.44460406495e-11	6.43481058518e-07
4.28868371162e-18	4.39157450152	3.48262560802	1.54251323441e-11	6.64930427135e-07
4.73200653528e-18	4.39157450151	3.48262560801	1.6470584698e-11	6.87094774706e-07
5.22115580341e-18	4.3915745015	3.48262560801	1.75868954893e-11	7.09997933862e-07
5.76086861256e-18	4.39157450149	3.482625608	1.87788673452e-11	7.33664531657e-07
6.35637173468e-18	4.39157450148	3.48262560799	2.00516284048e-11	7.58120016046e-07
7.01343223509e-18	4.39157450147	3.48262560799	2.14106543805e-11	7.83390683247e-07
7.73841332278e-18	4.39157450146	3.48262560798	2.28617921169e-11	8.09503706021e-07
8.53833597401e-18	4.39157450145	3.48262560797	2.44112847443e-11	8.36487162888e-07
9.42094692597e-18	4.39157450144	3.48262560796	2.60657985386e-11	8.64370068318e-07
1.03947936989e-17	4.39157450142	3.48262560795	2.78324516012e-11	8.93182403928e-07
1.14693073735e-17	4.39157450141	3.48262560794	2.97188444825e-11	9.22955150725e-07
1.26548939245e-17	4.39157450139	3.48262560793	3.17330928813e-11	9.53720322415e-07
1.39630349964e-17	4.39157450137	3.48262560792	3.38838625605e-11	9.85510999828e-07
1.54063990954e-17	4.39157450136	3.48262560791	3.6180406629e-11	1.01836136649e-06
1.69989642759e-17	4.39157450134	3.4826256079	3.8632605351e-11	1.05230674537e-06
1.8756153509e-17	4.39157450132	3.48262560788	4.12510086531e-11	1.08738363688e-06
2.06949840438e-17	4.39157450129	3.48262560787	4.40468815123e-11	1.12362975811e-06
2.28342322091e-17	4.39157450127	3.48262560785	4.70322524208e-11	1.16108408338e-06
2.51946152495e-17	4.39157450125	3.48262560784	5.02199651353e-11	1.19978688616e-06
2.7798991959e-17	4.39157450122	3.48262560782	5.36237339338e-11	1.23977978236e-06
3.06725840536e-17	4.39157450119	3.4826256078	5.72582026175e-11	1.28110577511e-06
3.38432204272e-17	4.39157450116	3.48262560778	6.11390075119e-11	1.32380930094e-06
3.7341606657e-17	4.39157450113	3.48262560776	6.52828447381e-11	1.36793627764e-06
4.1201622367e-17	4.39157450109	3.48262560774	6.97075420429e-11	1.41353415356e-06
4.54606493306e-17	4.39157450106	3.48262560771	7.44321354983e-11	1.46065195867e-06
5.01599334887e-17	4.39157450102	3.48262560769	7.94769513989e-11	1.5093403573e-06
5.53449843907e-17	4.39157450097	3.48262560766	8.48636937105e-11	1.55965170254e-06
6.10660159247e-17	4.39157450093	3.48262560763	9.06155374455e-11	1.61164009262e-06
6.73784326072e-17	4.39157450088	3.4826256076	9.67572283668e-11	1.66536142904e-06
7.43433661399e-17	4.39157450083	3.48262560756	1.03315189451e-10	1.72087347667e-06
8.20282674313e-17	4.39157450077	3.48262560753	1.10317634563e-10	1.77823592589e-06
9.05075598154e-17	4.39157450071	3.48262560749	1.17794689844e-10	1.83751045674e-06
9.98633597934e-17	4.39157450065	3.48262560745	1.25778523317e-10	1.8987608053e-06
1.1018627228e-16	4.39157450058	3.4826256074	1.3430348328e-10	1.96205283214e-06
1.21576268053e-16	4.39157450051	3.48262560735	1.43406246085e-10	2.0274545932e-06
1.34143651908e-16	4.39157450044	3.4826256073	1.53125973924e-10	2.09503641297e-06
1.48010130886e-16	4.39157450035	3.48262560725	1.63504483317e-10	2.16487096006e-06
1.63309992931e-16	4.39157450027	3.48262560719	1.74586425013e-10	2.23703332539e-06
1.80191407382e-16	4.39157450017	3.48262560713	1.8641947609e-10	2.3116011029e-06
1.98817859896e-16	4.39157450007	3.48262560707	1.99054545073e-10	2.38865447298e-06
2.19369735704e-16	4.39157449997	3.482625607	2.12545990954e-10	2.46827628874e-06
2.42046066526e-16	4.39157449985	3.48262560692	2.26951857055e-10	2.55055216502e-06
2.67066458063e-16	4.39157449973	3.48262560684	2.42334120747e-10	2.63557057051e-06
2.94673216737e-16	4.3915744996	3.48262560676	2.58758960088e-10	2.72342292285e-06
3.2513369628e-16	4.39157449947	3.48262560667	2.7629703854e-10	2.81420368693e-06
3.58742886872e-16	4.39157449932	3.48262560657	2.95023808976e-10	2.90801047648e-06
3.95826271942e-16	4.39157449916	3.48262560646	3.15019838295e-10	3.00494415901e-06
4.36742980259e-16	4.39157449899	3.48262560635	3.36371154046e-10	3.10510896429e-06
4.81889263866e-16	4.39157449881	3.48262560624	3.59169614529e-10	3.20861259641e-06
5.31702335527e-16	4.39157449862	3.48262560611	3.83513304e-10	3.3155663496e-06
5.8666460285e-16	4.39157449842	3.48262560598	4.09506954645e-10	3.4260852279e-06
6.47308340098e-16	4.3915744982	3.48262560583	4.37262397166e-10	3.5402880688e-06
7.14220842921e-16	4.39157449796	3.48262560568	4.668990419e-10	3.65829767106e-06
7.88050115937e-16	4.39157449772	3.48262560551	4.98544392553e-10	3.78024092673e-06
8.6951114824e-16	4.39157449745	3.48262560534	5.32334594748e-10	3.90624895758e-06
9.59392837614e-16	4.39157449717	3.48262560515	5.68415021757e-10	4.03645725613e-06
1.0585656305e-15	4.39157449686	3.48262560495	6.06940899926e-10	4.17100583129e-06
1.1679899517e-15	4.39157449654	3.48262560474	6.48077976502e-10	4.31003935895e-06
1.2887255055e-15	4.39157449619	3.48262560451	6.92003232709e-10	4.45370733752e-06
1.42194153819e-15	4.39157449582	3.48262560427	7.38905645165e-10	4.60216424871e-06
1.5689281615e-15	4.39157449543	3.48262560401	7.88986998906e-10	4.7555697236e-06
1.73110884648e-15	4.39157449501	3.48262560373	8.42462755506e-10	4.91408871431e-06
1.9100542089e-15	4.39157449456	3.48262560344	8.99562980047e-10	5.07789167137e-06
2.10749721967e-15	4.39157449408	3.48262560312	9.60533330912e-10	5.24715472699e-06
2.32534998756e-15	4.39157449357	3.48262560278	1.02563611666e-09	5.42205988446e-06
2.5657222767e-15	4.39157449302	3.48262560242	1.09515142455e-09	5.60279521383e-06
2.83094193834e-15	4.39157449243	3.48262560204	1.16937832551e-09	5.78955505417e-06
3.12357745458e-15	4.39157449181	3.48262560163	1.24863616086e-09	5.98254022251e-06
3.44646281242e-15	4.39157449114	3.48262560119	1.33326591615e-09	6.18195822977e-06
3.80272494921e-15	4.39157449043	3.48262560072	1.42363168817e-09	6.38802350393e-06
4.19581403492e-15	4.39157448967	3.48262560022	1.52012225139e-09	6.60095762055e-06
4.62953688488e-15	4.39157448886	3.48262559968	1.62315273055e-09	6.82098954103e-06
5.10809382633e-15	4.39157448799	3.48262559911	1.7331663866e-09	7.04835585885e-06
5.63611937589e-15	4.39157448707	3.48262559851	1.85063652375e-09	7.2833010539e-06
6.21872712186e-15	4.39157448608	3.48262559786	1.97606852573e-09	7.52607775542e-06
6.86155924607e-15	4.39157448503	3.48262559716	2.11000203003e-09	7.77694701364e-06
7.57084116476e-15	4.3915744839	3.48262559642	2.25301324959e-09	8.03617858043e-06
8.35344181774e-15	4.3915744827	3.48262559563	2.40571745176e-09	8.30405119942e-06
9.21694018968e-15	4.39157448141	3.48262559478	2.56877160537e-09	8.58085290567e-06
1.01696987077e-14	4.39157448004	3.48262559388	2.7428772071e-09	8.86688133542e-06
1.1220944226e-14	4.39157447858	3.48262559292	2.92878329956e-09	9.16244404611e-06
1.23808573822e-14	4.39157447702	3.48262559189	3.12728969376e-09	9.46785884711e-06
1.36606711903e-14	4.39157447535	3.48262559079	3.33925041016e-09	9.78345414142e-06
1.50727798248e-14	4.39157447357	3.48262558962	3.56557735279e-09	1.01095692788e-05
1.66308586507e-14	4.39157447166	3.48262558836	3.80724423254e-09	1.04465549207e-05
1.83499966607e-14	4.39157446963	3.48262558703	4.06529075624e-09	1.07947734173e-05
2.02468426021e-14	4.39157446746	3.4826255856	4.34082709974e-09	1.1154599197e-05
2.23397662092e-14	4.39157446514	3.48262558407	4.63503868414e-09	1.15264191692e-05
2.46490361027e-14	4.39157446267	3.48262558245	4.94919127574e-09	1.19106331405e-05
2.71970160779e-14	4.39157446003	3.48262558071	5.28463643167e-09	1.2307654244e-05
3.00083816841e-14	4.39157445721	3.48262557885	5.6428173146e-09	1.27179093842e-05
3.31103591908e-14	4.3915744542	3.48262557687	6.02527490155e-09	1.31418396955e-05
3.65329892573e-14	4.39157445098	3.48262557475	6.43365461353e-09	1.35799010171e-05
4.03094178568e-14	4.39157444755	3.48262557249	6.86971339453e-09	1.40325643826e-05
4.44762172739e-14	4.39157444388	3.48262557008	7.33532727028e-09	1.45003165268e-05
4.90737402835e-14	4.39157443997	3.4826255675	7.83249941937e-09	1.49836604089e-05
5.41465109417e-14	4.39157443579	3.48262556475	8.36336879138e-09	1.54831157535e-05
5.97436557728e-14	4.39157443132	3.48262556181	8.93021930912e-09	1.59992196093e-05
6.59193795275e-14	4.39157442656	3.48262555867	9.53548969461e-09	1.65325269268e-05
7.27334901216e-14	4.39157442147	3.48262555532	1.0181783961e-08	1.70836111545e-05
8.02519778369e-14	4.39157441603	3.48262555175	1.08718826157e-08	1.76530648562e-05
8.85476543947e-14	4.39157441023	3.48262554793	1.16087546226e-08	1.82415003476e-05
9.77008580904e-14	4.39157440404	3.48262554385	1.23955701756e-08	1.88495503549e-05
1.07800231818e-13	4.39157439742	3.4826255395	1.32357143369e-08	1.94778686954e-05
1.18943581521e-13	4.39157439036	3.48262553485	1.4132801601e-08	2.01271309801e-05
1.31238823376e-13	4.39157438281	3.48262552988	1.50906914446e-08	2.07980353404e-05
1.44805028896e-13	4.39157437476	3.48262552458	1.61135049313e-08	2.14913031788e-05
1.59773578059e-13	4.39157436616	3.48262551892	1.7205642441e-08	2.22076799445e-05
1.76289431639e-13	4.39157435698	3.48262551287	1.83718026015e-08	2.2947935935e-05
1.94512535056e-13	4.39157434717	3.48262550642	1.96170025035e-08	2.37128671244e-05
2.14619367347e-13	4.3915743367	3.48262549953	2.09465992844e-08	2.45032960193e-05
2.3680465025e-13	4.39157432552	3.48262549217	2.23663131767e-08	2.5320072543e-05
2.61283233958e-13	4.39157431359	3.48262548431	2.38822521175e-08	2.61640749498e-05
2.88292177808e-13	4.39157430084	3.48262547592	2.5500938026e-08	2.70362107689e-05
3.18093046041e-13	4.39157428723	3.48262546696	2.72293348629e-08	2.79374177808e-05
3.50974440889e-13	4.3915742727	3.4826254574	2.90748785901e-08	2.88686650249e-05
3.87254797499e-13	4.39157425718	3.48262544719	3.10455091629e-08	2.98309538423e-05
4.27285467771e-13	4.39157424061	3.48262543628	3.31497046884e-08	3.08253189518e-05
4.71454122975e-13	4.39157422292	3.48262542463	3.53965179014e-08	3.18528295631e-05
5.20188508095e-13	4.39157420403	3.4826254122	3.77956151103e-08	3.2914590526e-05
5.73960584267e-13	4.39157418386	3.48262539892	4.03573177846e-08	3.40117435187e-05
6.3329109941e-13	4.39157416232	3.48262538474	4.30926469597e-08	3.51454682752e-05
6.98754631337e-13	4.39157413932	3.48262536961	4.60133706519e-08	3.63169838541e-05
7.70985152169e-13	4.39157411477	3.48262535344	4.91320544875e-08	3.75275499491e-05
8.50682167942e-13	4.39157408854	3.48262533618	5.24621157626e-08	3.87784682439e-05
9.3861749287e-13	4.39157406055	3.48262531775	5.60178811674e-08	4.00710838113e-05
1.03564272386e-12	4.39157403065	3.48262529807	5.98146484229e-08	4.14067865601e-05
1.1426974877e-12	4.39157399873	3.48262527706	6.38687520953e-08	4.27870127292e-05
1.26081854067e-12	4.39157396464	3.48262525462	6.81976338709e-08	4.42132464322e-05
1.39114980894e-12	4.39157392824	3.48262523066	7.28199175939e-08	4.5687021253e-05
1.53495346667e-12	4.39157388938	3.48262520508	7.77554893909e-08	4.72099218949e-05
1.69362215941e-12	4.39157384788	3.48262517777	8.30255832249e-08	4.87835858846e-05
1.86869249089e-12	4.39157380357	3.4826251486	8.86528722491e-08	5.04097053331e-05
2.06185990411e-12	4.39157375626	3.48262511746	9.46615663515e-08	5.20900287548e-05
2.27499510051e-12	4.39157370574	3.4826250842	1.01077516311e-07	5.3826362948e-05
2.51016215655e-12	4.39157365179	3.48262504869	1.07928325015e-07	5.56205749375e-05
2.76963851291e-12	4.39157359419	3.48262501078	1.15243466209e-07	5.7474593982e-05
3.05593703002e-12	4.39157353269	3.48262497029	1.23054411305e-07	5.93904136489e-05
3.37183032344e-12	4.39157346701	3.48262492706	1.31394764773e-07	6.13700939577e-05
3.72037761482e-12	4.39157339689	3.4826248809	1.40300408719e-07	6.3415763595e-05
4.10495435848e-12	4.39157332201	3.48262483162	1.49809657253e-07	6.55296222035e-05
4.52928493041e-12	4.39157324206	3.48262477899	1.59963421331e-07	6.77139427473e-05
4.99747869637e-12	4.39157315669	3.48262472279	1.70805384756e-07	6.99710739556e-05
5.51406980844e-12	4.39157306553	3.48262466279	1.82382192121e-07	7.23034428484e-05
6.08406111519e-12	4.39157296819	3.48262459872	1.94743649481e-07	7.47135573462e-05
6.71297261099e-12	4.39157286426	3.48262453031	2.07942938627e-07	7.72040089668e-05
7.40689489342e-12	4.39157275328	3.48262445726	2.22036845893e-07	7.97774756112e-05
8.17254814665e-12	4.39157263478	3.48262437925	2.37086006455e-07	8.2436724444e-05
9.01734722191e-12	4.39157250825	3.48262429597	2.53155165199e-07	8.51846148679e-05
9.94947344529e-12	4.39157237314	3.48262420703	2.70313455269e-07	8.80241015988e-05
1.09779538484e-11	4.39157222887	3.48262411207	2.88634695489e-07	9.09582378428e-05
1.2112748589e-11	4.39157207483	3.48262401067	3.0819770795e-07	9.39901785792e-05
1.33648474084e-11	4.39157191035	3.4826239024	3.29086657114e-07	9.71231839524e-05
1.47463760594e-11	4.39157173472	3.4826237868	3.51391411912e-07	0.000100360622778
1.62707137363e-11	4.39157154718	3.48262366335	3.75207932375e-07	0.000103705976165
1.79526226425e-11	4.39157134693	3.48262353154	4.00638682473e-07	0.000107162841259
1.98083909531e-11	4.39157113311	3.4826233908	4.27793070935e-07	0.000110734935109
2.18559905535e-11	4.3915709048	3.48262324051	4.56787921949e-07	0.000114426098665
2.41152510855e-11	4.39157066102	3.48262308004	4.87747977757e-07	0.000118240300909
2.66080519827e-11	4.39157040071	3.4826229087	5.20806435327e-07	0.000122181643119
2.93585343577e-11	4.39157012276	3.48262272574	5.56105519382e-07	0.000126254363284
3.23933347915e-11	4.39156982597	3.48262253038	5.93797094283e-07	0.000130462840655
3.57418432895e-11	4.39156950906	3.48262232178	6.34043317374e-07	0.000134811600461
3.94364879027e-11	4.39156917067	3.48262209904	6.77017336614e-07	0.000139305318767
4.35130487697e-11	4.39156880935	3.4826218612	7.22904035485e-07	0.000143948827506
4.8011004621e-11	4.39156842354	3.48262160725	7.71900828393e-07	0.000148747119675
5.29739151013e-11	4.39156801158	3.48262133608	8.24218509977e-07	0.000153705354701
5.84498426121e-11	4.3915675717	3.48262104653	8.80082161984e-07	0.00015882886399
6.44918177599e-11	4.39156710201	3.48262073736	9.397321216e-07	0.000164123156661
7.11583529174e-11	4.39156660048	3.48262040723	1.00342501542e-06	0.000169593925465
7.85140088705e-11	4.39156606496	3.48262005473	1.07143486348e-06	0.00017524705291
8.66300200392e-11	4.39156549314	3.48261967834	1.14405425815e-06	0.000181088617585
9.55849843274e-11	4.39156488256	3.48261927643	1.22159562289e-06	0.000187124900694
1.0546562428e-10	4.3915642306	3.48261884729	1.30439255634e-06	0.000193362392811
1.16367626923e-10	4.39156353446	3.48261838906	1.39280126748e-06	0.00019980780086
1.28396570409e-10	4.39156279113	3.48261789977	1.48720210811e-06	0.000206468055323
1.4166894646e-10	4.39156199742	3.48261737731	1.58800120914e-06	0.000213350317692
1.56313288488e-10	4.39156114991	3.48261681945	1.69563222781e-06	0.000220461988172
1.72471416331e-10	4.39156024496	3.48261622378	1.8105582133e-06	0.000227810713634
1.90299809655e-10	4.39155927868	3.48261558773	1.93327359884e-06	0.000235404395839
2.09971123321e-10	4.39155824691	3.48261490858	2.06430632874e-06	0.000243251199931
2.31675859389e-10	4.3915571452	3.48261418339	2.20422012966e-06	0.000251359563218
2.5562421196e-10	4.39155596883	3.48261340905	2.3536169358e-06	0.000259738204244
2.82048102701e-10	4.39155471272	3.48261258223	2.51313947839e-06	0.000268396132158
3.11203426789e-10	4.39155337148	3.48261169937	2.68347405073e-06	0.000277342656405
3.43372531003e-10	4.39155193933	3.48261075667	2.86535346066e-06	0.000286587396733
3.78866947967e-10	4.39155041011	3.48260975008	3.05956018303e-06	0.000296140293533
4.18030413022e-10	4.39154877725	3.48260867526	3.26692972591e-06	0.000306011618529
4.61242192944e-10	4.39154703372	3.4826075276	3.48835422487e-06	0.000316211985817
5.08920758724e-10	4.39154517202	3.48260630215	3.72478628089e-06	0.000326752363282
5.61527838001e-10	4.39154318414	3.48260499365	3.97724305834e-06	0.000337644084382
