0.0	0.654069586986	0.981537256985	0	0.0
4.11145364769e-24	0.654069586986	0.981537256985	6.16536724267e-16	1e-08
4.53645613401e-24	0.654069586986	0.981537256985	6.58324213356e-16	1.03333333333e-08
5.00539128475e-24	0.654069586986	0.981537256985	7.02943965594e-16	1.06777777778e-08
5.52280043571e-24	0.654069586986	0.981537256985	7.50587945485e-16	1.10337037037e-08
6.09369436223e-24	0.654069586986	0.981537256985	8.01461128456e-16	1.14014938272e-08
6.72360180538e-24	0.654069586986	0.981537256985	8.55782382718e-16	1.17815436214e-08
7.41862301422e-24	0.654069586986	0.981537256985	9.13785410881e-16	1.21742617421e-08
8.18548882284e-24	0.654069586986	0.981537256985	9.75719755396e-16	1.25800704668e-08
9.03162583412e-24	0.654069586986	0.981537256985	1.04185187215e-15	1.29994061491e-08
9.96522834164e-24	0.654069586986	0.981537256985	1.11246627682e-15	1.34327196874e-08
1.09953376861e-23	0.654069586986	0.981537256985	1.18786676891e-15	1.38804770103e-08
1.21319298151e-23	0.654069586986	0.981537256985	1.26837773881e-15	1.43431595773e-08
1.33860118934e-23	0.654069586986	0.981537256985	1.35434556333e-15	1.48212648965e-08
1.47697289006e-23	0.654069586986	0.981537256985	1.44614009595e-15	1.53153070598e-08
1.62964812473e-23	0.654069586986	0.981537256985	1.54415625801e-15	1.58258172951e-08
1.79810545496e-23	0.654069586986	0.981537256985	1.64881568811e-15	1.63533445383e-08
1.9839762818e-23	0.654069586986	0.981537256985	1.76056875653e-15	1.68984560229e-08
2.18906064486e-23	0.654069586986	0.981537256985	1.87989619959e-15	1.74617378903e-08
2.41534465448e-23	0.654069586986	0.981537256985	2.00731139156e-15	1.804379582e-08
2.66501972599e-23	0.654069586986	0.981537256985	2.1433625021e-15	1.86452556806e-08
2.94050380211e-23	0.654069586986	0.981537256985	2.28863485458e-15	1.92667642033e-08
3.24446476921e-23	0.654069586986	0.981537256985	2.44375344428e-15	1.99089896768e-08
3.57984629405e-23	0.654069586986	0.981537256985	2.60938562728e-15	2.0572622666e-08
3.94989633134e-23	0.654069586986	0.981537256985	2.78624399158e-15	2.12583767549e-08
4.35819857803e-23	0.654069586986	0.981537256985	2.97508942279e-15	2.19669893134e-08
4.80870717919e-23	0.654069586986	0.981537256985	3.17673437767e-15	2.26992222905e-08
5.30578502131e-23	0.654069586986	0.981537256985	3.39204637949e-15	2.34558630335e-08
5.85424598407e-23	0.654069586986	0.981537256985	3.62195175033e-15	2.42377251346e-08
6.45940155968e-23	0.654069586986	0.981537256985	3.8674395963e-15	2.50456493058e-08
7.12711229127e-23	0.654069586986	0.981537256985	4.12956606294e-15	2.58805042826e-08
7.86384452849e-23	0.654069586986	0.981537256985	4.40945887898e-15	2.67431877587e-08
8.67673304994e-23	0.654069586986	0.981537256985	4.70832220811e-15	2.76346273507e-08
9.57365015892e-23	0.654069586986	0.981537256985	5.02744182956e-15	2.85557815957e-08
1.05632819216e-22	0.654069586986	0.981537256985	5.36819066978e-15	2.95076409822e-08
1.16552122862e-22	0.654069586986	0.981537256985	5.73203470918e-15	3.04912290149e-08
