0.0	2.81974954733	2.46551011784	0	0.0
1.03275046314e-23	2.81974954733	2.46551011784	2.24504485484e-15	1e-08
1.13950626102e-23	2.81974954733	2.46551011784	2.40012557157e-15	1.03333333333e-08
1.25729744526e-23	2.81974954733	2.46551011784	2.56571731465e-15	1.06777777778e-08
1.38726474784e-23	2.81974954733	2.46551011784	2.74253249809e-15	1.10337037037e-08
1.53066681862e-23	2.81974954733	2.46551011784	2.93133182175e-15	1.14014938272e-08
1.68889241458e-23	2.81974954733	2.46551011784	3.13292754401e-15	1.17815436214e-08
1.86347384899e-23	2.81974954733	2.46551011784	3.34818697633e-15	1.21742617421e-08
2.05610183094e-23	2.81974954733	2.46551011784	3.57803621463e-15	1.25800704668e-08
2.26864183872e-23	2.81974954733	2.46551011784	3.82346412352e-15	1.29994061491e-08
2.50315218583e-23	2.81974954733	2.46551011784	4.08552659067e-15	1.34327196874e-08
2.76190395437e-23	2.81974954733	2.46551011784	4.36535106949e-15	1.38804770103e-08
3.04740298906e-23	2.81974954733	2.46551011784	4.66414142966e-15	1.43431595773e-08
3.3624141647e-23	2.81974954733	2.46551011784	4.98318313645e-15	1.48212648965e-08
3.70998816225e-23	2.81974954733	2.46551011784	5.32384878115e-15	1.53153070598e-08
4.09349101265e-23	2.81974954733	2.46551011784	5.68760398622e-15	1.58258172951e-08
4.51663669474e-23	2.81974954733	2.46551011784	6.07601371074e-15	1.63533445383e-08
4.9835231027e-23	2.81974954733	2.46551011784	6.49074898325e-15	1.68984560229e-08
5.49867173157e-23	2.81974954733	2.46551011784	6.9335940909e-15	1.74617378903e-08
6.06707146501e-23	2.81974954733	2.46551011784	7.40645425585e-15	1.804379582e-08
6.69422688941e-23	2.81974954733	2.46551011784	7.91136383197e-15	1.86452556806e-08
7.38621160232e-23	2.81974954733	2.46551011784	8.45049505715e-15	1.92667642033e-08
8.14972703128e-23	2.81974954733	2.46551011784	9.0261673987e-15	1.99089896768e-08
8.99216733292e-23	2.81974954733	2.46551011784	9.64085753228e-15	2.0572622666e-08
9.92169100056e-23	2.81974954733	2.46551011784	1.02972099971e-14	2.12583767549e-08
1.0947299874e-22	2.81974954733	2.46551011784	1.09980485735e-14	2.19669893134e-08
1.20789263165e-22	2.81974954733	2.46551011784	1.17463884312e-14	2.26992222905e-08
1.33275294035e-22	2.81974954733	2.46551011784	1.25454491014e-14	2.34558630335e-08
1.47052010541e-22	2.81974954733	2.46551011784	1.33986683282e-14	2.42377251346e-08
1.62252831334e-22	2.81974954733	2.46551011784	1.43097168581e-14	2.50456493058e-08
1.79024966603e-22	2.81974954733	2.46551011784	1.52825142328e-14	2.58805042826e-08
1.97530843706e-22	2.81974954733	2.46551011784	1.63212456518e-14	2.67431877587e-08
2.1794968018e-22	2.81974954733	2.46551011784	1.74303799781e-14	2.76346273507e-08
2.40479219342e-22	2.81974954733	2.46551011784	1.86146889643e-14	2.85557815957e-08
2.65337645312e-22	2.81974954733	2.46551011784	1.98792677818e-14	2.95076409822e-08
2.92765695981e-22	2.81974954733	2.46551011784	2.12295569413e-14	3.04912290149e-08
3.23028994406e-22	2.81974954733	2.46551011784	2.26713656995e-14	3.15076033154e-08
3.56420621198e-22	2.81974954733	2.46551011784	2.42108970512e-14	3.25578567593e-08
3.93263952819e-22	2.81974954733	2.46551011784	2.58547744168e-14	3.36431186513e-08
4.33915793275e-22	2.81974954733	2.46551011784	2.76100701372e-14	3.47645559396e-08
4.78769829536e-22	2.81974954733	2.46551011784	2.94843359008e-14	3.5923374471e-08
5.28260444137e-22	2.81974954733	2.46551011784	3.14856352329e-14	3.71208202867e-08
5.828669219e-22	2.81974954733	2.46551011784	3.36225781864e-14	3.83581809629e-08
6.43118091493e-22	2.81974954733	2.46551011784	3.59043583845e-14	3.9636786995e-08
7.09597446802e-22	2.81974954733	2.46551011784	3.83407925737e-14	4.09580132281e-08
7.82948797692e-22	2.81974954733	2.46551011784	4.09423628581e-14	4.23232803358e-08
8.63882504891e-22	2.81974954733	2.46551011784	4.3720261795e-14	4.37340563469e-08
9.53182359378e-22	2.81974954733	2.46551011784	4.66864405488e-14	4.51918582252e-08
1.0517131729e-21	2.81974954733	2.46551011784	4.9853660307e-14	4.66982534993e-08
1.1604291531e-21	2.81974954733	2.46551011784	5.32355471822e-14	4.82548619493e-08
1.28038314445e-21	2.81974954733	2.46551011784	5.68466508344e-14	4.98633573476e-08
1.41273682431e-21	2.81974954733	2.46551011784	6.07025070675e-14	5.15254692592e-08
1.55877195307e-21	2.81974954733	2.46551011784	6.48197046676e-14	5.32429849012e-08
1.71990278718e-21	2.81974954733	2.46551011784	6.92159567716e-14	5.50177510646e-08
1.89768977529e-21	2.81974954733	2.46551011784	7.39101770738e-14	5.68516761001e-08
2.09385467021e-21	2.81974954733	2.46551011784	7.89225611965e-14	5.87467319701e-08
2.31029720298e-21	2.81974954733	2.46551011784	8.42746735763e-14	6.07049563691e-08
2.54911348051e-21	2.81974954733	2.46551011784	8.99895402397e-14	6.27284549147e-08
2.81261628511e-21	2.81974954733	2.46551011784	9.60917478659e-14	6.48194034119e-08
3.10335747221e-21	2.81974954733	2.46551011784	1.02607549564e-13	6.69800501922e-08
3.4241526835e-21	2.81974954733	2.46551011784	1.09564977823e-13	6.9212718532e-08
3.7781086146e-21	2.81974954733	2.46551011784	1.16993965107e-13	7.15198091497e-08
4.16865310139e-21	2.81974954733	2.46551011784	1.24926472641e-13	7.3903802788e-08
4.59956831643e-21	2.81974954733	2.46551011784	1.33396627908e-13	7.6367262881e-08
5.07502739684e-21	2.81974954733	2.46551011784	1.42440871476e-13	7.89128383103e-08
5.59963485849e-21	2.81974954733	2.46551011784	1.52098113775e-13	8.1543266254e-08
6.17847118776e-21	2.81974954733	2.46551011784	1.62409902496e-13	8.42613751292e-08
6.81714204276e-21	2.81974954733	2.46551011784	1.73420601342e-13	8.70700876335e-08
7.52183254058e-21	2.81974954733	2.46551011784	1.85177580887e-13	8.99724238879e-08
8.29936715617e-21	2.81974954733	2.46551011784	1.97731422379e-13	9.29715046842e-08
9.15727581294e-21	2.81974954732	2.46551011784	2.1113613535e-13	9.60705548403e-08
1.01038668053e-20	2.81974954732	2.46551011784	2.25449389978e-13	9.92729066683e-08
1.11483072591e-20	2.81974954732	2.46551011784	2.40732765198e-13	1.02582003557e-07
1.23007119095e-20	2.81974954732	2.46551011784	2.57052013627e-13	1.06001403676e-07
1.35722410554e-20	2.81974954732	2.46551011784	2.74477344449e-13	1.09534783798e-07
1.49752086401e-20	2.81974954732	2.46551011784	2.93083725472e-13	1.13185943258e-07
1.65232015036e-20	2.81974954732	2.46551011784	3.12951205652e-13	1.16958808034e-07
1.82312109627e-20	2.81974954732	2.46551011784	3.3416525949e-13	1.20857434968e-07
2.01157779922e-20	2.81974954732	2.46551011784	3.56817154754e-13	1.24886016134e-07
2.21951534136e-20	2.81974954732	2.46551011784	3.81004345142e-13	1.29048883338e-07
2.44894746424e-20	2.81974954732	2.46551011784	4.06830889544e-13	1.33350512783e-07
2.70209607063e-20	2.81974954732	2.46551011784	4.34407899735e-13	1.37795529875e-07
2.98141274223e-20	2.81974954732	2.46551011784	4.63854018393e-13	1.42388714205e-07
3.28960248162e-20	2.81974954732	2.46551011784	4.95295929539e-13	1.47135004678e-07
3.62964990852e-20	2.81974954732	2.46551011784	5.2886890355e-13	1.52039504834e-07
4.00484816387e-20	2.81974954732	2.46551011784	5.64717379134e-13	1.57107488329e-07
4.41883080185e-20	2.81974954732	2.46551011784	6.0299558473e-13	1.62344404606e-07
4.87560697844e-20	2.81974954732	2.46551011784	6.43868202038e-13	1.6775588476e-07
5.37960027758e-20	2.81974954732	2.46551011784	6.87511074519e-13	1.73347747585e-07
5.93569155072e-20	2.81974954732	2.46551011784	7.34111963913e-13	1.79126005838e-07
6.54926618472e-20	2.81974954732	2.46551011784	7.83871358033e-13	1.85096872699e-07
7.22626625589e-20	2.81974954732	2.46551011784	8.3700333331e-13	1.91266768456e-07
7.97324807516e-20	2.81974954732	2.46551011784	8.93736475799e-13	1.97642327404e-07
8.79744568174e-20	2.81974954732	2.46551011784	9.54314864613e-13	2.04230404984e-07
9.70684090017e-20	2.81974954732	2.46551011784	1.018999122e-12	2.11038085151e-07
1.07102406391e-19	2.81974954732	2.46551011784	1.08806753461e-12	2.18072687989e-07
1.18173621808e-19	2.81974954732	2.46551011784	1.16181725075e-12	2.25341777588e-07
1.30389272862e-19	2.81974954732	2.46551011784	1.24056555875e-12	2.32853170175e-07
1.4386766029e-19	2.81974954732	2.46551011784	1.32465125208e-12	2.40614942514e-07
1.58739313618e-19	2.81974954732	2.46551011784	1.41443608684e-12	2.48635440598e-07
1.7514825526e-19	2.81974954732	2.46551011784	1.51030633818e-12	2.56923288618e-07
1.93253395275e-19	2.81974954732	2.46551011784	1.61267446211e-12	2.65487398238e-07
2.1323007032e-19	2.81974954732	2.46551011784	1.72198087e-12	2.74336978179e-07
2.35271741663e-19	2.81974954732	2.46551011783	1.83869582331e-12	2.83481544119e-07
2.59591868737e-19	2.81974954732	2.46551011783	1.96332145679e-12	2.92930928923e-07
