0.0	0.0162837879469	0.246551011784	0	0.0
1.03275046314e-24	0.0162837879469	0.246551011784	6.18689288744e-17	1e-08
1.13950626102e-24	0.0162837879469	0.246551011784	6.6062267387e-17	1.03333333333e-08
1.25729744526e-24	0.0162837879469	0.246551011784	7.05398210654e-17	1.06777777778e-08
1.38726474784e-24	0.0162837879469	0.246551011784	7.53208533821e-17	1.10337037037e-08
1.53066681862e-24	0.0162837879469	0.246551011784	8.04259334447e-17	1.14014938272e-08
1.68889241458e-24	0.0162837879469	0.246551011784	8.58770244892e-17	1.17815436214e-08
1.86347384899e-24	0.0162837879469	0.246551011784	9.16975783713e-17	1.21742617421e-08
2.05610183094e-24	0.0162837879469	0.246551011784	9.79126364609e-17	1.25800704668e-08
2.26864183872e-24	0.0162837879469	0.246551011784	1.04548937377e-16	1.29994061491e-08
2.50315218583e-24	0.0162837879469	0.246551011784	1.11635032021e-16	1.34327196874e-08
2.76190395437e-24	0.0162837879469	0.246551011784	1.19201406414e-16	1.38804770103e-08
3.04740298906e-24	0.0162837879469	0.246551011784	1.27280612848e-16	1.43431595773e-08
3.3624141647e-24	0.0162837879469	0.246551011784	1.35907409941e-16	1.48212648965e-08
3.70998816225e-24	0.0162837879469	0.246551011784	1.45118912171e-16	1.53153070598e-08
4.09349101265e-24	0.0162837879469	0.246551011784	1.54954749551e-16	1.58258172951e-08
4.51663669474e-24	0.0162837879469	0.246551011784	1.65457238132e-16	1.63533445383e-08
4.9835231027e-24	0.0162837879469	0.246551011784	1.7667156205e-16	1.68984560229e-08
5.49867173157e-24	0.0162837879469	0.246551011784	1.88645967922e-16	1.74617378903e-08
6.06707146501e-24	0.0162837879469	0.246551011784	2.01431972414e-16	1.804379582e-08
6.69422688941e-24	0.0162837879469	0.246551011784	2.15084583878e-16	1.86452556806e-08
7.38621160232e-24	0.0162837879469	0.246551011784	2.29662539007e-16	1.92667642033e-08
8.14972703128e-24	0.0162837879469	0.246551011784	2.4522855554e-16	1.99089896768e-08
8.99216733292e-24	0.0162837879469	0.246551011784	2.61849602082e-16	2.0572622666e-08
9.92169100056e-24	0.0162837879469	0.246551011784	2.79597186223e-16	2.12583767549e-08
1.0947299874e-23	0.0162837879469	0.246551011784	2.98547662179e-16	2.19669893134e-08
1.20789263165e-23	0.0162837879469	0.246551011784	3.18782559282e-16	2.26992222905e-08
1.33275294035e-23	0.0162837879469	0.246551011784	3.40388932744e-16	2.34558630335e-08
1.47052010541e-23	0.0162837879469	0.246551011784	3.63459738186e-16	2.42377251346e-08
1.62252831334e-23	0.0162837879469	0.246551011784	3.88094231552e-16	2.50456493058e-08
1.79024966603e-23	0.0162837879469	0.246551011784	4.14398396135e-16	2.58805042826e-08
1.97530843706e-23	0.0162837879469	0.246551011784	4.42485398539e-16	2.67431877587e-08
2.1794968018e-23	0.0162837879469	0.246551011784	4.72476039968e-16	2.76346273507e-08
2.40479219342e-23	0.0162837879469	0.246551011784	5.04499419678e-16	2.85557815957e-08
2.65337645312e-23	0.0162837879469	0.246551011784	5.38693272902e-16	2.95076409822e-08
2.92765695981e-23	0.0162837879469	0.246551011784	5.75204709511e-16	3.04912290149e-08
3.23028994406e-23	0.0162837879469	0.246551011784	6.14190810156e-16	3.15076033154e-08
3.56420621198e-23	0.0162837879469	0.246551011784	6.55819302068e-16	3.25578567593e-08
3.93263952819e-23	0.0162837879469	0.246551011784	7.00269280654e-16	3.36431186513e-08
4.33915793275e-23	0.0162837879469	0.246551011784	7.4773198001e-16	3.47645559396e-08
4.78769829536e-23	0.0162837879469	0.246551011784	7.98411595656e-16	3.5923374471e-08
5.28260444137e-23	0.0162837879469	0.246551011784	8.5252616303e-16	3.71208202867e-08
5.828669219e-23	0.0162837879469	0.246551011784	9.10308495525e-16	3.83581809629e-08
6.43118091493e-23	0.0162837879469	0.246551011784	9.72007186112e-16	3.9636786995e-08
7.09597446802e-23	0.0162837879469	0.246551011784	1.03788767684e-15	4.09580132281e-08
7.82948797692e-23	0.0162837879469	0.246551011784	1.10823340082e-15	4.23232803358e-08
8.63882504891e-23	0.0162837879469	0.246551011784	1.18334700166e-15	4.37340563469e-08
9.53182359378e-23	0.0162837879469	0.246551011784	1.26355163544e-15	4.51918582252e-08
1.0517131729e-22	0.0162837879469	0.246551011784	1.34919236106e-15	4.66982534993e-08
1.1604291531e-22	0.0162837879469	0.246551011784	1.44063762476e-15	4.82548619493e-08
1.28038314445e-22	0.0162837879469	0.246551011784	1.53828084522e-15	4.98633573476e-08
1.41273682431e-22	0.0162837879469	0.246551011784	1.64254210617e-15	5.15254692592e-08
1.55877195307e-22	0.0162837879469	0.246551011784	1.7538699637e-15	5.32429849012e-08
1.71990278718e-22	0.0162837879469	0.246551011784	1.87274337602e-15	5.50177510646e-08
1.89768977529e-22	0.0162837879469	0.246551011784	1.99967376406e-15	5.68516761001e-08
