0.0	2.40699724393	2.1973882055	0	0.0
9.20439819133e-24	2.40699724393	2.1973882055	1.93422922218e-15	1e-08
1.01558602414e-23	2.40699724393	2.1973882055	2.06792637227e-15	1.03333333333e-08
1.1205675276e-23	2.40699724393	2.1973882055	2.21068521809e-15	1.06777777778e-08
1.23640100795e-23	2.40699724393	2.1973882055	2.36311994123e-15	1.10337037037e-08
1.36420823807e-23	2.40699724393	2.1973882055	2.52588635116e-15	1.14014938272e-08
1.5052269489e-23	2.40699724393	2.1973882055	2.69968470666e-15	1.17815436214e-08
1.6608228161e-23	2.40699724393	2.1973882055	2.88526272847e-15	1.21742617421e-08
1.83250268572e-23	2.40699724393	2.1973882055	3.08341881621e-15	1.25800704668e-08
2.02192916705e-23	2.40699724393	2.1973882055	3.29500548323e-15	1.29994061491e-08
2.23093673391e-23	2.40699724393	2.1973882055	3.52093302434e-15	1.34327196874e-08
2.46154949037e-23	2.40699724393	2.1973882055	3.76217343213e-15	1.38804770103e-08
2.71600077287e-23	2.40699724393	2.1973882055	4.01976457867e-15	1.43431595773e-08
2.99675477869e-23	2.40699724393	2.1973882055	4.2948146807e-15	1.48212648965e-08
3.30653043007e-23	2.40699724393	2.1973882055	4.58850706742e-15	1.53153070598e-08
3.64832770527e-23	2.40699724393	2.1973882055	4.90210527146e-15	1.58258172951e-08
4.02545669139e-23	2.40699724393	2.1973882055	5.23695846489e-15	1.63533445383e-08
4.44156964049e-23	2.40699724393	2.1973882055	5.59450726365e-15	1.68984560229e-08
4.90069633926e-23	2.40699724393	2.1973882055	5.97628992544e-15	1.74617378903e-08
5.40728313492e-23	2.40699724393	2.1973882055	6.38394896764e-15	1.804379582e-08
5.96623599527e-23	2.40699724393	2.1973882055	6.81923823381e-15	1.86452556806e-08
6.58296801982e-23	2.40699724393	2.1973882055	7.28403043913e-15	1.92667642033e-08
7.26345186216e-23	2.40699724393	2.1973882055	7.78032522725e-15	1.99089896768e-08
8.01427757132e-23	2.40699724393	2.1973882055	8.31025777324e-15	2.0572622666e-08
8.84271641212e-23	2.40699724393	2.1973882055	8.87610796957e-15	2.12583767549e-08
9.75679128272e-23	2.40699724393	2.1973882055	9.48031023476e-15	2.19669893134e-08
1.07653544112e-22	2.40699724393	2.1973882055	1.01254639868e-14	2.26992222905e-08
1.18781730839e-22	2.40699724393	2.1973882055	1.08143448265e-14	2.34558630335e-08
1.31060242349e-22	2.40699724393	2.1973882055	1.15499164787e-14	2.42377251346e-08
1.44607988142e-22	2.40699724393	2.1973882055	1.23353435428e-14	2.50456493058e-08
1.59556169434e-22	2.40699724393	2.1973882055	1.31740051079e-14	2.58805042826e-08
1.76049549764e-22	2.40699724393	2.1973882055	1.40695092903e-14	2.67431877587e-08
1.94247856926e-22	2.40699724393	2.1973882055	1.50257087561e-14	2.76346273507e-08
2.1432732984e-22	2.40699724393	2.1973882055	1.60467172968e-14	2.85557815957e-08
2.36482425306e-22	2.40699724393	2.1973882055	1.71369275275e-14	2.95076409822e-08
2.60927701196e-22	2.40699724393	2.1973882055	1.8301029785e-14	3.04912290149e-08
2.87899894309e-22	2.40699724393	2.1973882055	1.95440323065e-14	3.15076033154e-08
3.17660213013e-22	2.40699724393	2.1973882055	2.08712827768e-14	3.25578567593e-08
3.50496866884e-22	2.40699724393	2.1973882055	2.22884913345e-14	3.36431186513e-08
3.86727857828e-22	2.40699724393	2.1973882055	2.38017551388e-14	3.47645559396e-08
4.26704059724e-22	2.40699724393	2.1973882055	2.54175846011e-14	3.5923374471e-08
4.70812616416e-22	2.40699724393	2.1973882055	2.71429313935e-14	3.71208202867e-08
5.1948069095e-22	2.40699724393	2.1973882055	2.89852183574e-14	3.83581809629e-08
5.73179602374e-22	2.40699724393	2.1973882055	3.09523714378e-14	3.9636786995e-08
6.3242939016e-22	2.40699724393	2.1973882055	3.30528537825e-14	4.09580132281e-08
6.97803850454e-22	2.40699724393	2.1973882055	3.52957021528e-14	4.23232803358e-08
7.69936092921e-22	2.40699724393	2.1973882055	3.76905658015e-14	4.37340563469e-08
8.49524672008e-22	2.40699724393	2.1973882055	4.02477479864e-14	4.51918582252e-08
9.37340351992e-22	2.40699724393	2.1973882055	4.29782502972e-14	4.66982534993e-08
1.03423357134e-21	2.40699724393	2.1973882055	4.58938199868e-14	4.82548619493e-08
1.14114267866e-21	2.40699724392	2.1973882055	4.90070005109e-14	4.98633573476e-08
1.25910302e-21	2.40699724392	2.1973882055	5.23311854928e-14	5.15254692592e-08
1.38925696551e-21	2.40699724392	2.1973882055	5.58806763457e-14	5.32429849012e-08
1.53286497257e-21	2.40699724392	2.1973882055	5.96707438008e-14	5.50177510646e-08
1.69131779252e-21	2.40699724392	2.1973882055	6.37176936057e-14	5.68516761001e-08
1.86614993914e-21	2.40699724392	2.1973882055	6.80389366751e-14	5.87467319701e-08
2.05905454952e-21	2.40699724392	2.1973882055	7.2653063997e-14	6.07049563691e-08
2.27189978092e-21	2.40699724392	2.1973882055	7.75799266151e-14	6.27284549147e-08
2.50674690271e-21	2.40699724392	2.1973882055	8.28407210329e-14	6.48194034119e-08
2.76587025847e-21	2.40699724392	2.1973882055	8.84580804058e-14	6.69800501922e-08
3.05177929149e-21	2.40699724392	2.1973882055	9.44561719139e-14	6.9212718532e-08
3.36724284714e-21	2.40699724392	2.1973882055	1.00860800735e-13	7.15198091497e-08
3.71531598737e-21	2.40699724392	2.1973882055	1.07699521066e-13	7.3903802788e-08
4.09936957703e-21	2.40699724392	2.1973882055	1.15001754663e-13	7.6367262881e-08
4.52312292849e-21	2.40699724392	2.1973882055	1.22798917426e-13	7.89128383103e-08
4.99067982084e-21	2.40699724392	2.1973882055	1.31124554555e-13	8.1543266254e-08
5.50656824232e-21	2.40699724392	2.1973882055	1.40014484866e-13	8.42613751292e-08
6.075784241e-21	2.40699724392	2.1973882055	1.49506954899e-13	8.70700876335e-08
6.70384030828e-21	2.40699724392	2.1973882055	1.59642803456e-13	8.99724238879e-08
7.39681876385e-21	2.40699724392	2.1973882055	1.70465637304e-13	9.29715046842e-08
8.16143065903e-21	2.40699724392	2.1973882055	1.8202201878e-13	9.60705548403e-08
9.00508076901e-21	2.40699724392	2.1973882055	1.94361666111e-13	9.92729066683e-08
9.93593930332e-21	2.40699724392	2.1973882055	2.07537667317e-13	1.02582003557e-07
1.09630210291e-20	2.40699724392	2.1973882055	2.21606708604e-13	1.06001403676e-07
1.20962725732e-20	2.40699724392	2.1973882055	2.36629318246e-13	1.09534783798e-07
1.33466687492e-20	2.40699724392	2.1973882055	2.52670126985e-13	1.13185943258e-07
1.4726318841e-20	2.40699724392	2.1973882055	2.69798146095e-13	1.16958808034e-07
1.62485838738e-20	2.40699724392	2.1973882055	2.88087064277e-13	1.20857434968e-07
1.79282060069e-20	2.40699724392	2.1973882055	3.07615564692e-13	1.24886016134e-07
1.97814513019e-20	2.40699724392	2.1973882055	3.28467663469e-13	1.29048883338e-07
2.18262672494e-20	2.40699724392	2.1973882055	3.50733071162e-13	1.33350512783e-07
2.40824565788e-20	2.40699724392	2.1973882055	3.7450757871e-13	1.37795529875e-07
2.65718690348e-20	2.40699724392	2.1973882055	3.99893469548e-13	1.42388714205e-07
2.93186129783e-20	2.40699724392	2.1973882055	4.26999959653e-13	1.47135004678e-07
3.23492888606e-20	2.40699724392	2.1973882055	4.55943667422e-13	1.52039504834e-07
3.56932468314e-20	2.40699724392	2.1973882055	4.86849115383e-13	1.57107488329e-07
3.9382870976e-20	2.40699724392	2.1973882055	5.19849265928e-13	1.62344404606e-07
4.34538929351e-20	2.40699724392	2.1973882055	5.55086093344e-13	1.6775588476e-07
4.79457379418e-20	2.40699724392	2.1973882055	5.92711194618e-13	1.73347747585e-07
5.29019066305e-20	2.40699724392	2.1973882055	6.32886441645e-13	1.79126005838e-07
5.83703963122e-20	2.40699724392	2.1973882055	6.75784677637e-13	1.85096872699e-07
6.44041657977e-20	2.40699724392	2.1973882055	7.21590460735e-13	1.91266768456e-07
7.10616482696e-20	2.40699724392	2.1973882055	7.70500858021e-13	1.97642327404e-07
7.84073171703e-20	2.40699724392	2.1973882055	8.22726293345e-13	2.04230404984e-07
8.65123105859e-20	2.40699724392	2.1973882055	8.78491452619e-13	2.11038085151e-07
9.54551201728e-20	2.40699724392	2.1973882055	9.38036250466e-13	2.18072687989e-07
1.05322351299e-19	2.40699724392	2.1973882055	1.00161686239e-12	2.25341777588e-07
1.16209561761e-19	2.40699724392	2.1973882055	1.0695068269e-12	2.32853170175e-07
1.28222187201e-19	2.40699724392	2.1973882055	1.14199822234e-12	2.40614942514e-07
1.41476562181e-19	2.40699724392	2.1973882055	1.21940292346e-12	2.48635440598e-07
1.56101046813e-19	2.40699724392	2.1973882055	1.30205394322e-12	2.56923288618e-07
1.72237269837e-19	2.40699724392	2.1973882055	1.39030686543e-12	2.65487398238e-07
1.90041500211e-19	2.40699724392	2.1973882055	1.48454137459e-12	2.74336978179e-07
2.09686160474e-19	2.40699724392	2.1973882055	1.58516288937e-12	2.83481544119e-07
2.31361496544e-19	2.40699724392	2.1973882055	1.69260430682e-12	2.92930928923e-07
2.55277420131e-19	2.40699724392	2.1973882055	1.80732786479e-12	3.0269529322e-07
2.81665541597e-19	2.40699724392	2.1973882055	1.92982713057e-12	3.12785136327e-07
3.10781412952e-19	2.40699724392	2.1973882055	2.06062912437e-12	3.23211307538e-07
3.42907002713e-19	2.40699724392	2.1973882055	2.20029658663e-12	3.3398501779e-07
3.78353426586e-19	2.40699724391	2.1973882055	2.34943039912e-12	3.45117851716e-07
4.17463960423e-19	2.40699724391	2.1973882055	2.50867217e-12	3.56621780106e-07
4.60617364628e-19	2.40699724391	2.1973882055	2.67870699425e-12	3.68509172777e-07
5.08231552208e-19	2.40699724391	2.1973882055	2.86026640103e-12	3.80792811869e-07
5.60767635994e-19	2.40699724391	2.19738820549	3.05413150093e-12	3.93485905598e-07
6.18734394218e-19	2.40699724391	2.19738820549	3.2611363465e-12	4.06602102451e-07
6.82693197709e-19	2.40699724391	2.19738820549	3.48217152049e-12	4.20155505866e-07
7.53263446405e-19	2.40699724391	2.19738820549	3.71818796738e-12	4.34160689395e-07
8.31128567846e-19	2.40699724391	2.19738820549	3.97020108456e-12	4.48632712375e-07
9.17042635729e-19	2.40699724391	2.19738820549	4.23929509079e-12	4.63587136121e-07
1.01183767263e-18	2.4069972439	2.19738820549	4.52662769078e-12	4.79040040658e-07
1.1164317076e-18	2.4069972439	2.19738820549	4.83343505588e-12	4.95008042013e-07
1.23183766671e-18	2.4069972439	2.19738820549	5.16103714239e-12	5.1150831008e-07
1.35917318255e-18	2.4069972439	2.19738820549	5.51084337032e-12	5.28558587083e-07
1.49967141783e-18	2.4069972439	2.19738820549	5.88435868703e-12	5.46177206652e-07
1.65469300772e-18	2.4069972439	2.19738820549	6.28319004187e-12	5.64383113541e-07
1.82573923678e-18	2.40699724389	2.19738820548	6.70905329965e-12	5.83195883992e-07
2.01446657789e-18	2.40699724389	2.19738820548	7.16378062268e-12	6.02635746792e-07
2.22270273414e-18	2.40699724389	2.19738820548	7.64932835316e-12	6.22723605018e-07
2.45246433899e-18	2.40699724389	2.19738820548	8.16778542982e-12	6.43481058518e-07
2.70597648603e-18	2.40699724389	2.19738820548	8.72138237501e-12	6.64930427135e-07
2.9856942776e-18	2.40699724388	2.19738820548	9.31250089092e-12	6.87094774707e-07
3.29432660088e-18	2.40699724388	2.19738820547	9.94368410625e-12	7.09997933863e-07
3.63486236173e-18	2.40699724388	2.19738820547	1.06176475173e-11	7.33664531659e-07
4.0105994303e-18	2.40699724387	2.19738820547	1.13372906706e-11	7.58120016047e-07
4.42517657881e-18	2.40699724387	2.19738820547	1.21057096377e-11	7.83390683248e-07
4.88260872071e-18	2.40699724387	2.19738820547	1.29262103347e-11	8.09503706023e-07
5.38732579254e-18	2.40699724386	2.19738820546	1.38023227457e-11	8.3648716289e-07
5.94421565501e-18	2.40699724386	2.19738820546	1.47378161089e-11	8.6437006832e-07
6.55867142881e-18	2.40699724385	2.19738820546	1.57367151334e-11	8.9318240393e-07
7.23664372353e-18	2.40699724385	2.19738820545	1.68033173141e-11	9.22955150727e-07
7.98469826546e-18	2.40699724384	2.19738820545	1.79422114203e-11	9.53720322418e-07
8.81007948243e-18	2.40699724384	2.19738820545	1.91582972382e-11	9.85510999831e-07
9.7207806615e-18	2.40699724383	2.19738820544	2.04568066503e-11	1.01836136649e-06
1.07256213587e-17	2.40699724382	2.19738820544	2.18433261449e-11	1.05230674537e-06
1.1834332811e-17	2.40699724382	2.19738820543	2.33238208496e-11	1.08738363689e-06
1.30576521767e-17	2.40699724381	2.19738820543	2.49046601954e-11	1.12362975812e-06
1.44074265184e-17	2.4069972438	2.19738820542	2.65926453191e-11	1.16108408339e-06
1.58967275336e-17	2.40699724379	2.19738820542	2.83950383234e-11	1.19978688616e-06
1.75399781464e-17	2.40699724379	2.19738820541	3.03195935202e-11	1.23977978237e-06
1.93530921836e-17	2.40699724378	2.19738820541	3.23745907915e-11	1.28110577511e-06
2.13536284903e-17	2.40699724377	2.1973882054	3.45688712111e-11	1.32380930095e-06
2.3560960976e-17	2.40699724376	2.19738820539	3.69118750814e-11	1.36793627765e-06
2.59964662382e-17	2.40699724374	2.19738820539	3.94136825473e-11	1.41353415357e-06
2.86837305815e-17	2.40699724373	2.19738820538	4.20850569637e-11	1.46065195868e-06
3.16487784351e-17	2.40699724372	2.19738820537	4.49374912016e-11	1.50934035731e-06
3.49203243835e-17	2.4069972437	2.19738820536	4.79832570934e-11	1.55965170255e-06
3.85300512483e-17	2.40699724369	2.19738820535	5.12354582289e-11	1.61164009263e-06
4.25129169159e-17	2.40699724367	2.19738820534	5.47080863303e-11	1.66536142905e-06
4.69074928827e-17	2.40699724366	2.19738820533	5.84160814474e-11	1.72087347668e-06
5.17563377948e-17	2.40699724364	2.19738820532	6.23753962335e-11	1.7782359259e-06
5.71064096012e-17	2.40699724362	2.19738820531	6.66030645773e-11	1.83751045676e-06
6.30095203116e-17	2.4069972436	2.19738820529	7.11172748866e-11	1.89876080532e-06
6.95228377625e-17	2.40699724358	2.19738820528	7.5937448339e-11	1.96205283216e-06
7.67094392505e-17	2.40699724355	2.19738820526	8.10843224365e-11	2.02745459323e-06
8.46389223958e-17	2.40699724353	2.19738820525	8.65800402228e-11	2.095036413e-06
9.33880791506e-17	2.4069972435	2.19738820523	9.24482455478e-11	2.16487096009e-06
1.03041639479e-16	2.40699724347	2.19738820521	9.87141847892e-11	2.23703332543e-06
1.13693091915e-16	2.40699724344	2.19738820519	1.05404815468e-10	2.31160110293e-06
1.25445588933e-16	2.40699724341	2.19738820517	1.12548922226e-10	2.38865447303e-06
1.3841294592e-16	2.40699724337	2.19738820515	1.20177240664e-10	2.46827628879e-06
1.52720743401e-16	2.40699724333	2.19738820512	1.28322589574e-10	2.55055216507e-06
1.68507543207e-16	2.40699724329	2.1973882051	1.37020012132e-10	2.63557057057e-06
1.85926230356e-16	2.40699724325	2.19738820507	1.46306926664e-10	2.72342292291e-06
