0.0	0.0052860112242	0.174544749428	0	0.0
7.31131336702e-25	0.0052860112242	0.174544749428	3.98778656408e-17	1e-08
8.06708653766e-25	0.0052860112242	0.174544749428	4.25806987565e-17	1.03333333333e-08
8.90098426087e-25	0.0052860112242	0.174544749428	4.54667238944e-17	1.06777777778e-08
9.82108230057e-25	0.0052860112242	0.174544749428	4.85483574028e-17	1.10337037037e-08
1.08362912154e-24	0.0052860112242	0.174544749428	5.18388571823e-17	1.14014938272e-08
1.19564426518e-24	0.0052860112242	0.174544749428	5.53523797247e-17	1.17815436214e-08
1.3192384557e-24	0.0052860112242	0.174544749428	5.91040410172e-17	1.21742617421e-08
1.45560862348e-24	0.0052860112242	0.174544749428	6.3109981575e-17	1.25800704668e-08
1.606075426e-24	0.0052860112242	0.174544749428	6.73874358817e-17	1.29994061491e-08
1.77209603763e-24	0.0052860112242	0.174544749428	7.19548065359e-17	1.34327196874e-08
1.95527826137e-24	0.0052860112242	0.174544749428	7.68317434234e-17	1.38804770103e-08
2.15739609942e-24	0.0052860112242	0.174544749428	8.20392282554e-17	1.43431595773e-08
2.38040693326e-24	0.0052860112242	0.174544749428	8.75996648372e-17	1.48212648965e-08
2.62647047958e-24	0.0052860112242	0.174544749428	9.35369754539e-17	1.53153070598e-08
2.89796970582e-24	0.0052860112242	0.174544749428	9.98767037902e-17	1.58258172951e-08
3.19753390763e-24	0.0052860112242	0.174544749428	1.06646124825e-16	1.63533445383e-08
3.52806417194e-24	0.0052860112242	0.174544749428	1.13874362174e-16	1.68984560229e-08
3.89276147208e-24	0.0052860112242	0.174544749428	1.21592513388e-16	1.74617378903e-08
4.29515766721e-24	0.0052860112242	0.174544749428	1.2983378374e-16	1.804379582e-08
4.73914970607e-24	0.0052860112242	0.174544749428	1.38633629082e-16	1.86452556806e-08
5.22903736643e-24	0.0052860112242	0.174544749428	1.48029908387e-16	1.92667642033e-08
5.76956489568e-24	0.0052860112242	0.174544749428	1.58063046622e-16	1.99089896768e-08
6.36596695582e-24	0.0052860112242	0.174544749428	1.68776208671e-16	2.0572622666e-08
7.02401931781e-24	0.0052860112242	0.174544749428	1.80215485036e-16	2.12583767549e-08
7.75009479618e-24	0.0052860112242	0.174544749428	1.92430074216e-16	2.19669893134e-08
8.55122496566e-24	0.0052860112242	0.174544749428	2.05472558664e-16	2.26992222905e-08
9.43516825749e-24	0.0052860112242	0.174544749428	2.19399033725e-16	2.34558630335e-08
1.04104850948e-23	0.0052860112242	0.174544749428	2.34269414319e-16	2.42377251346e-08
1.14866207947e-23	0.0052860112242	0.174544749428	2.50147676263e-16	2.50456493058e-08
1.26739970406e-23	0.0052860112242	0.174544749428	2.67102131517e-16	2.58805042826e-08
1.39841128088e-23	0.0052860112242	0.174544749428	2.85205722072e-16	2.67431877587e-08
1.54296557291e-23	0.0052860112242	0.174544749428	3.04536333764e-16	2.76346273507e-08
1.70246249565e-23	0.0052860112242	0.174544749428	3.2517713136e-16	2.85557815957e-08
1.87844667437e-23	0.0052860112242	0.174544749428	3.47216916348e-16	2.95076409822e-08
2.07262240282e-23	0.0052860112242	0.174544749428	3.70750508986e-16	3.04912290149e-08
2.28687014824e-23	0.0052860112242	0.174544749428	3.95879156236e-16	3.15076033154e-08
2.52326476245e-23	0.0052860112242	0.174544749428	4.22710967355e-16	3.25578567593e-08
2.78409557549e-23	0.0052860112242	0.174544749428	4.51361379005e-16	3.36431186513e-08
3.07188856627e-23	0.0052860112242	0.174544749428	4.81953651889e-16	3.47645559396e-08
3.3894308251e-23	0.0052860112242	0.174544749428	5.14619401047e-16	3.5923374471e-08
3.73979754484e-23	0.0052860112242	0.174544749428	5.49499162092e-16	3.71208202867e-08
4.12638180216e-23	0.0052860112242	0.174544749428	5.8674299583e-16	3.83581809629e-08
4.55292741734e-23	0.0052860112242	0.174544749428	6.26511133855e-16	3.9636786995e-08
5.02356521074e-23	0.0052860112242	0.174544749428	6.68974667901e-16	4.09580132281e-08
5.54285300715e-23	0.0052860112242	0.174544749428	7.14316285922e-16	4.23232803358e-08
6.11581977541e-23	0.0052860112242	0.174544749428	7.62731058053e-16	4.37340563469e-08
6.74801433071e-23	0.0052860112242	0.174544749428	8.1442727585e-16	4.51918582252e-08
7.44555907134e-23	0.0052860112242	0.174544749428	8.6962734841e-16	4.66982534993e-08
8.21520927016e-23	0.0052860112242	0.174544749428	9.2856875922e-16	4.82548619493e-08
9.06441849508e-23	0.0052860112242	0.174544749428	9.91505087875e-16	4.98633573476e-08
1.00014107921e-22	0.0052860112242	0.174544749428	1.05870710103e-15	5.15254692592e-08
1.10352603299e-22	0.0052860112242	0.174544749428	1.13046391729e-15	5.32429849012e-08
1.21759792774e-22	0.0052860112242	0.174544749428	1.20708425111e-15	5.50177510646e-08
1.34346147649e-22	0.0052860112242	0.174544749428	1.28889774088e-15	5.68516761001e-08
1.48233558689e-22	0.0052860112242	0.174544749428	1.37625636718e-15	5.87467319701e-08
