0.0	3.80784659249	3.10389334039	0	0.0
1.30015580209e-23	3.80784659249	3.10389334039	3.42183058618e-15	1e-08
1.43455338889e-23	3.80784659249	3.10389334039	3.62805250726e-15	1.03333333333e-08
1.58284370402e-23	3.80784659249	3.10389334039	3.84825169189e-15	1.06777777778e-08
1.74646284394e-23	3.80784659249	3.10389334039	4.08337548791e-15	1.10337037037e-08
1.92699535496e-23	3.80784659249	3.10389334039	4.33443545234e-15	1.14014938272e-08
2.1261895785e-23	3.80784659249	3.10389334039	4.60251170324e-15	1.17815436214e-08
2.34597458271e-23	3.80784659249	3.10389334039	4.8887575667e-15	1.21742617421e-08
2.5884788442e-23	3.80784659249	3.10389334039	5.19440453868e-15	1.25800704668e-08
2.85605086102e-23	3.80784659249	3.10389334039	5.52076758321e-15	1.29994061491e-08
3.15128189632e-23	3.80784659249	3.10389334039	5.86925078965e-15	1.34327196874e-08
3.47703107309e-23	3.80784659249	3.10389334039	6.24135341341e-15	1.38804770103e-08
3.8364530629e-23	3.80784659249	3.10389334039	6.63867632612e-15	1.43431595773e-08
4.23302863692e-23	3.80784659249	3.10389334039	7.06292890291e-15	1.48212648965e-08
4.67059837491e-23	3.80784659249	3.10389334039	7.51593637657e-15	1.53153070598e-08
5.15339985878e-23	3.80784659249	3.10389334039	7.99964769012e-15	1.58258172951e-08
5.68610871084e-23	3.80784659249	3.10389334039	8.51614388158e-15	1.63533445383e-08
6.27388387425e-23	3.80784659249	3.10389334039	9.06764703713e-15	1.68984560229e-08
6.92241757399e-23	3.80784659249	3.10389334039	9.656529851e-15	1.74617378903e-08
7.63799044248e-23	3.80784659249	3.10389334039	1.02853258334e-14	1.804379582e-08
8.4275323434e-23	3.80784659249	3.10389334039	1.09567402101e-14	1.86452556806e-08
9.29868948304e-23	3.80784659249	3.10389334039	1.16736615612e-14	1.92667642033e-08
1.02598984589e-22	3.80784659249	3.10389334039	1.24391742484e-14	1.99089896768e-08
1.13204679625e-22	3.80784659249	3.10389334039	1.32565716844e-14	2.0572622666e-08
1.24906689286e-22	3.80784659249	3.10389334039	1.41293705021e-14	2.12583767549e-08
1.37818340019e-22	3.80784659249	3.10389334039	1.50613256842e-14	2.19669893134e-08
1.52064672871e-22	3.80784659249	3.10389334039	1.60564467174e-14	2.26992222905e-08
1.67783654425e-22	3.80784659249	3.10389334039	1.7119014843e-14	2.34558630335e-08
1.85127512925e-22	3.80784659249	3.10389334039	1.82536014748e-14	2.42377251346e-08
2.04264212502e-22	3.80784659249	3.10389334039	1.94650878672e-14	2.50456493058e-08
2.25379079802e-22	3.80784659249	3.10389334039	2.07586861151e-14	2.58805042826e-08
2.48676598755e-22	3.80784659249	3.10389334039	2.21399615776e-14	2.67431877587e-08
2.74382390871e-22	3.80784659249	3.10389334039	2.36148568215e-14	2.76346273507e-08
3.02745400238e-22	3.80784659249	3.10389334039	2.51897171874e-14	2.85557815957e-08
3.34040304389e-22	3.80784659249	3.10389334039	2.68713180892e-14	2.95076409822e-08
3.68570174372e-22	3.80784659249	3.10389334039	2.86668941633e-14	3.04912290149e-08
4.06669409804e-22	3.80784659249	3.10389334039	3.05841703935e-14	3.15076033154e-08
4.48706977314e-22	3.80784659249	3.10389334039	3.26313953459e-14	3.25578567593e-08
4.95089983747e-22	3.80784659249	3.10389334039	3.48173766563e-14	3.36431186513e-08
5.46267618733e-22	3.80784659249	3.10389334039	3.71515189221e-14	3.47645559396e-08
6.02735504803e-22	3.80784659249	3.10389334039	3.96438641638e-14	3.5923374471e-08
6.6504049717e-22	3.80784659249	3.10389334039	4.23051350273e-14	3.71208202867e-08
7.33785979674e-22	3.80784659249	3.10389334039	4.51467809161e-14	3.83581809629e-08
8.09637708165e-22	3.80784659249	3.10389334039	4.81810272484e-14	3.9636786995e-08
8.93330257924e-22	3.80784659249	3.10389334039	5.14209280544e-14	4.09580132281e-08
9.85674137549e-22	3.80784659249	3.10389334039	5.48804221372e-14	4.23232803358e-08
1.08756363821e-21	3.80784659249	3.10389334039	5.85743930412e-14	4.37340563469e-08
1.19998549429e-21	3.80784659249	3.10389334039	6.25187330842e-14	4.51918582252e-08
1.32402843928e-21	3.80784659249	3.10389334039	6.67304117302e-14	4.66982534993e-08
1.46089374943e-21	3.80784659249	3.10389334039	7.12275485954e-14	4.82548619493e-08
1.61190687738e-21	3.80784659249	3.10389334039	7.60294914038e-14	4.98633573476e-08
1.7785302883e-21	3.80784659249	3.10389334039	8.11568992248e-14	5.15254692592e-08
1.96237762291e-21	3.80784659249	3.10389334039	8.66318313536e-14	5.32429849012e-08
2.1652293246e-21	3.80784659249	3.10389334039	9.24778422156e-14	5.50177510646e-08
