0.0	3.28488008534	2.76634785149	0	0.0
1.15876507833e-23	3.28488008534	2.76634785149	2.59505168971e-15	1e-08
1.27854705365e-23	3.28488008534	2.76634785149	2.77421096672e-15	1.03333333333e-08
1.41071093613e-23	3.28488008534	2.76634785149	2.96551326139e-15	1.06777777778e-08
1.55653664808e-23	3.28488008534	2.76634785149	3.16978160048e-15	1.10337037037e-08
1.71743641788e-23	3.28488008534	2.76634785149	3.38789479366e-15	1.14014938272e-08
1.89496845649e-23	3.28488008534	2.76634785149	3.62079121438e-15	1.17815436214e-08
2.09085204768e-23	3.28488008534	2.76634785149	3.86947283695e-15	1.21742617421e-08
2.30698419823e-23	3.28488008534	2.76634785149	4.13500954727e-15	1.25800704668e-08
2.54545800924e-23	3.28488008534	2.76634785149	4.41854374573e-15	1.29994061491e-08
2.80858294642e-23	3.28488008534	2.76634785149	4.72129526209e-15	1.34327196874e-08
3.09890720581e-23	3.28488008534	2.76634785149	5.04456660345e-15	1.38804770103e-08
3.41924239142e-23	3.28488008534	2.76634785149	5.38974855795e-15	1.43431595773e-08
3.77269074381e-23	3.28488008534	2.76634785149	5.75832617824e-15	1.48212648965e-08
4.16267518329e-23	3.28488008534	2.76634785149	6.15188517059e-15	1.53153070598e-08
4.59297245871e-23	3.28488008534	2.76634785149	6.57211871685e-15	1.58258172951e-08
5.06774972287e-23	3.28488008534	2.76634785149	7.02083475904e-15	1.63533445383e-08
5.59160488867e-23	3.28488008534	2.76634785149	7.49996377741e-15	1.68984560229e-08
6.16961115697e-23	3.28488008534	2.76634785149	8.01156709592e-15	1.74617378903e-08
6.80736614731e-23	3.28488008534	2.76634785149	8.55784575046e-15	1.804379582e-08
7.51104610721e-23	3.28488008534	2.76634785149	9.14114995825e-15	1.86452556806e-08
8.28746572518e-23	3.28488008534	2.76634785149	9.76398922901e-15	1.92667642033e-08
9.14414412662e-23	3.28488008534	2.76634785149	1.04290431615e-14	1.99089896768e-08
1.00893776917e-22	3.28488008534	2.76634785149	1.11391729716e-14	2.0572622666e-08
1.11323204005e-22	3.28488008534	2.76634785149	1.18974338021e-14	2.12583767549e-08
1.22830724834e-22	3.28488008534	2.76634785149	1.27070878667e-14	2.19669893134e-08
1.35527782353e-22	3.28488008534	2.76634785149	1.35716184846e-14	2.26992222905e-08
1.4953733941e-22	3.28488008534	2.76634785149	1.44947450666e-14	2.34558630335e-08
1.64995069569e-22	3.28488008534	2.76634785149	1.5480439117e-14	2.42377251346e-08
1.8205067102e-22	3.28488008534	2.76634785149	1.65329413196e-14	2.50456493058e-08
2.00869316309e-22	3.28488008534	2.76634785149	1.76567797826e-14	2.58805042826e-08
2.21633251932e-22	3.28488008534	2.76634785149	1.88567895193e-14	2.67431877587e-08
2.44543563271e-22	3.28488008534	2.76634785149	2.01381332492e-14	2.76346273507e-08
2.69822121978e-22	3.28488008534	2.76634785149	2.15063236096e-14	2.85557815957e-08
2.97713734661e-22	3.28488008534	2.76634785149	2.29672468723e-14	2.95076409822e-08
3.28488513677e-22	3.28488008534	2.76634785149	2.45271882673e-14	3.04912290149e-08
3.62444492998e-22	3.28488008534	2.76634785149	2.61928590234e-14	3.15076033154e-08
3.99910514478e-22	3.28488008534	2.76634785149	2.7971425242e-14	3.25578567593e-08
4.41249412475e-22	3.28488008534	2.76634785149	2.98705387264e-14	3.36431186513e-08
4.86861527668e-22	3.28488008534	2.76634785149	3.18983699026e-14	3.47645559396e-08
5.37188584102e-22	3.28488008534	2.76634785149	3.40636429695e-14	3.5923374471e-08
5.92717967e-22	3.28488008534	2.76634785149	3.63756734333e-14	3.71208202867e-08
6.53987442773e-22	3.28488008534	2.76634785149	3.8844408184e-14	3.83581809629e-08
7.21590366951e-22	3.28488008534	2.76634785149	4.14804682901e-14	3.9636786995e-08
7.96181430438e-22	3.28488008534	2.76634785149	4.42951946922e-14	4.09580132281e-08
8.78482999784e-22	3.28488008534	2.76634785149	4.7300696995e-14	4.23232803358e-08
9.69292112836e-22	3.28488008534	2.76634785149	5.05099055649e-14	4.37340563469e-08
1.06948819754e-21	3.28488008534	2.76634785149	5.39366271601e-14	4.51918582252e-08
1.18004158862e-21	3.28488008534	2.76634785149	5.75956043301e-14	4.66982534993e-08
1.30202292469e-21	3.28488008534	2.76634785149	6.15025788416e-14	4.82548619493e-08
1.43661351665e-21	3.28488008534	2.76634785149	6.56743594034e-14	4.98633573476e-08
1.58511678794e-21	3.28488008534	2.76634785149	7.0128893981e-14	5.15254692592e-08
1.74897089739e-21	3.28488008534	2.76634785149	7.48853470133e-14	5.32429849012e-08
1.92976266682e-21	3.28488008534	2.76634785149	7.99641818622e-14	5.50177510646e-08
2.12924294842e-21	3.28488008534	2.76634785149	8.53872488509e-14	5.68516761001e-08
2.34934358061e-21	3.28488008534	2.76634785149	9.11778792689e-14	5.87467319701e-08
2.59219609666e-21	3.28488008534	2.76634785149	9.73609857485e-14	6.07049563691e-08
2.86015236724e-21	3.28488008534	2.76634785149	1.03963169445e-13	6.27284549147e-08
3.15580737676e-21	3.28488008534	2.76634785149	1.11012834481e-13	6.48194034119e-08
3.48202435412e-21	3.28488008534	2.76634785149	1.18540310147e-13	6.69800501922e-08
3.84196250124e-21	3.28488008534	2.76634785149	1.26577981386e-13	6.9212718532e-08
4.23910758794e-21	3.28488008534	2.76634785149	1.35160428121e-13	7.15198091497e-08
4.67730570935e-21	3.28488008534	2.76634785149	1.44324574022e-13	7.3903802788e-08
5.16080053286e-21	3.28488008534	2.76634785149	1.54109845369e-13	7.6367262881e-08
5.69427439535e-21	3.28488008534	2.76634785149	1.64558340662e-13	7.89128383103e-08
6.28289364858e-21	3.28488008534	2.76634785149	1.75715011747e-13	8.1543266254e-08
6.93235869204e-21	3.28488008534	2.76634785149	1.87627857205e-13	8.42613751292e-08
7.64895917757e-21	3.28488008534	2.76634785148	2.00348128856e-13	8.70700876335e-08
8.4396349207e-21	3.28488008534	2.76634785148	2.13930552252e-13	8.99724238879e-08
9.31204310825e-21	3.28488008534	2.76634785148	2.28433562123e-13	9.29715046842e-08
1.02746324533e-20	3.28488008534	2.76634785148	2.43919553774e-13	9.60705548403e-08
1.13367250154e-20	3.28488008534	2.76634785148	2.60455151525e-13	9.92729066683e-08
1.2508606479e-20	3.28488008534	2.76634785148	2.78111495347e-13	1.02582003557e-07
1.38016257635e-20	3.28488008534	2.76634785148	2.96964546916e-13	1.06001403676e-07
1.52283049304e-20	3.28488008534	2.76634785148	3.17095416425e-13	1.09534783798e-07
1.68024604512e-20	3.28488008534	2.76634785148	3.38590711534e-13	1.13185943258e-07
1.85393370112e-20	3.28488008534	2.76634785148	3.61542909978e-13	1.16958808034e-07
