0.0	0.0703711011056	0.390757020171	0	0.0
1.63679917854e-24	0.0703711011056	0.390757020171	1.26055425779e-16	1e-08
1.80599571585e-24	0.0703711011056	0.390757020171	1.34599182415e-16	1.03333333333e-08
1.99268216189e-24	0.0703711011056	0.390757020171	1.4372201589e-16	1.06777777778e-08
2.19866645499e-24	0.0703711011056	0.390757020171	1.53463174745e-16	1.10337037037e-08
2.42594342076e-24	0.0703711011056	0.390757020171	1.63864567699e-16	1.14014938272e-08
2.67671409067e-24	0.0703711011056	0.390757020171	1.74970943955e-16	1.17815436214e-08
2.95340701759e-24	0.0703711011056	0.390757020171	1.86830085712e-16	1.21742617421e-08
3.25870179486e-24	0.0703711011056	0.390757020171	1.99493013743e-16	1.25800704668e-08
3.59555500632e-24	0.0703711011056	0.390757020171	2.13014206897e-16	1.29994061491e-08
3.96722885901e-24	0.0703711011056	0.390757020171	2.27451836475e-16	1.34327196874e-08
4.37732277551e-24	0.0703711011056	0.390757020171	2.42868016503e-16	1.38804770103e-08
4.82980825204e-24	0.0703711011056	0.390757020171	2.59329070955e-16	1.43431595773e-08
5.32906731988e-24	0.0703711011056	0.390757020171	2.76905819097e-16	1.48212648965e-08
5.87993498246e-24	0.0703711011056	0.390757020171	2.9567388017e-16	1.53153070598e-08
6.48774603935e-24	0.0703711011056	0.390757020171	3.15713998714e-16	1.58258172951e-08
7.15838675031e-24	0.0703711011056	0.390757020171	3.37112391961e-16	1.63533445383e-08
7.89835183994e-24	0.0703711011056	0.390757020171	3.59961120749e-16	1.68984560229e-08
8.71480739495e-24	0.0703711011056	0.390757020171	3.843584856e-16	1.74617378903e-08
9.61566026307e-24	0.0703711011056	0.390757020171	4.10409449624e-16	1.804379582e-08
1.06096346258e-23	0.0703711011056	0.390757020171	4.38226090098e-16	1.86452556806e-08
1.17063564866e-23	0.0703711011056	0.390757020171	4.6792808065e-16	1.92667642033e-08
1.29164468923e-23	0.0703711011056	0.390757020171	4.99643206116e-16	1.99089896768e-08
1.42516247914e-23	0.0703711011056	0.390757020171	5.33507912308e-16	2.0572622666e-08
1.57248205245e-23	0.0703711011056	0.390757020171	5.69667893031e-16	2.12583767549e-08
1.73503010461e-23	0.0703711011056	0.390757020171	6.08278716892e-16	2.19669893134e-08
1.91438080913e-23	0.0703711011056	0.390757020171	6.49506496593e-16	2.26992222905e-08
