0.0	0.243996400636	0.619308141175	0	0.0
2.5941518755e-24	0.243996400636	0.619308141175	2.83015053723e-16	1e-08
2.86231031567e-24	0.243996400636	0.619308141175	3.02197185142e-16	1.03333333333e-08
3.15818839311e-24	0.243996400636	0.619308141175	3.22679438802e-16	1.06777777778e-08
3.48465149701e-24	0.243996400636	0.619308141175	3.44549934098e-16	1.10337037037e-08
3.84486121287e-24	0.243996400636	0.619308141175	3.67902762965e-16	1.14014938272e-08
4.24230594046e-24	0.243996400636	0.619308141175	3.92838394677e-16	1.17815436214e-08
4.68083467675e-24	0.243996400636	0.619308141175	4.19464108094e-16	1.21742617421e-08
5.16469429093e-24	0.243996400636	0.619308141175	4.47894453198e-16	1.25800704668e-08
5.69857065263e-24	0.243996400636	0.619308141175	4.78251743915e-16	1.29994061491e-08
6.28763401158e-24	0.243996400636	0.619308141175	5.10666584336e-16	1.34327196874e-08
6.93758906811e-24	0.243996400636	0.619308141175	5.45278430607e-16	1.38804770103e-08
7.65473021956e-24	0.243996400636	0.619308141175	5.82236190904e-16	1.43431595773e-08
8.44600251744e-24	0.243996400636	0.619308141175	6.21698866065e-16	1.48212648965e-08
9.31906892581e-24	0.243996400636	0.619308141175	6.63836233654e-16	1.53153070598e-08
1.02823845322e-23	0.243996400636	0.619308141175	7.0882957838e-16	1.58258172951e-08
1.13452784296e-23	0.243996400636	0.619308141175	7.56872472026e-16	1.63533445383e-08
1.25180440628e-23	0.243996400636	0.619308141175	8.08171606241e-16	1.68984560229e-08
1.38120389139e-23	0.243996400636	0.619308141175	8.62947681775e-16	1.74617378903e-08
1.5239794492e-23	0.243996400636	0.619308141175	9.21436357984e-16	1.804379582e-08
1.6815137693e-23	0.243996400636	0.619308141175	9.83889266692e-16	1.86452556806e-08
1.85533247041e-23	0.243996400636	0.619308141175	1.05057509477e-15	1.92667642033e-08
2.04711887504e-23	0.243996400636	0.619308141175	1.12178074008e-15	1.99089896768e-08
2.25873031134e-23	0.243996400636	0.619308141175	1.1978125458e-15	2.0572622666e-08
2.49221610019e-23	0.243996400636	0.619308141175	1.27899761834e-15	2.12583767549e-08
2.74983740151e-23	0.243996400636	0.619308141175	1.3656852347e-15	2.19669893134e-08
3.03408911217e-23	0.243996400636	0.619308141175	1.45824828474e-15	2.26992222905e-08
