0.0	0.41762668089	1.10130291592	0	0.0
4.61312686672e-24	0.41762668089	1.10130291592	4.93058925861e-16	1e-08
5.08998749949e-24	0.41762668089	1.10130291592	5.26477364169e-16	1.03333333333e-08
5.6161413925e-24	0.41762668089	1.10130291592	5.62160829963e-16	1.06777777778e-08
6.19668400829e-24	0.41762668089	1.10130291592	6.00262841772e-16	1.10337037037e-08
6.8372375293e-24	0.41762668089	1.10130291592	6.40947323269e-16	1.14014938272e-08
7.54400530501e-24	0.41762668089	1.10130291592	6.84389308513e-16	1.17815436214e-08
8.32383192747e-24	0.41762668089	1.10130291592	7.30775694979e-16	1.21742617421e-08
9.18426951671e-24	0.41762668089	1.10130291592	7.80306047639e-16	1.25800704668e-08
1.01336508582e-23	0.41762668089	1.10130291592	8.33193457534e-16	1.29994061491e-08
1.11811701007e-23	0.41762668089	1.10130291592	8.89665458545e-16	1.34327196874e-08
1.23369717951e-23	0.41762668089	1.10130291592	9.49965006291e-16	1.38804770103e-08
1.36122491388e-23	0.41762668089	1.10130291592	1.01435152338e-15	1.43431595773e-08
1.50193523739e-23	0.41762668089	1.10130291592	1.08310201552e-15	1.48212648965e-08
1.65719083915e-23	0.41762668089	1.10130291592	1.15651226324e-15	1.53153070598e-08
1.82849526997e-23	0.41762668089	1.10130291592	1.23489809442e-15	1.58258172951e-08
2.01750750325e-23	0.41762668089	1.10130291592	1.31859668738e-15	1.63533445383e-08
2.22605800108e-23	0.41762668089	1.10130291592	1.40796824637e-15	1.68984560229e-08
2.45616644112e-23	0.41762668089	1.10130291592	1.50339721103e-15	1.74617378903e-08
2.71006127583e-23	0.41762668089	1.10130291592	1.60529413885e-15	1.804379582e-08
2.99020131364e-23	0.41762668089	1.10130291592	1.714097414e-15	1.86452556806e-08
3.29929953091e-23	0.41762668089	1.10130291592	1.83027513335e-15	1.92667642033e-08
3.64034934538e-23	0.41762668089	1.10130291592	1.95432712035e-15	1.99089896768e-08
4.01665360549e-23	0.41762668089	1.10130291592	2.08678707535e-15	2.0572622666e-08
4.43185657634e-23	0.41762668089	1.10130291592	2.22822487175e-15	2.12583767549e-08
4.88997923207e-23	0.41762668089	1.10130291592	2.37924900769e-15	2.19669893134e-08
5.39545819639e-23	0.41762668089	1.10130291592	2.54050922394e-15	2.26992222905e-08
5.95318870847e-23	0.41762668089	1.10130291592	2.7126992993e-15	2.34558630335e-08
6.56857203015e-23	0.41762668089	1.10130291592	2.89656003533e-15	2.42377251346e-08
7.24756775371e-23	0.41762668089	1.10130291592	3.09288244346e-15	2.50456493058e-08
7.99675151669e-23	0.41762668089	1.10130291592	3.30251114814e-15	2.58805042826e-08
8.82337868273e-23	0.41762668089	1.10130291592	3.52634802059e-15	2.67431877587e-08
9.73545460508e-23	0.41762668089	1.10130291592	3.76535605883e-15	2.76346273507e-08
1.07418121533e-22	0.41762668089	1.10130291592	4.02056353078e-15	2.85557815957e-08
1.18521972541e-22	0.41762668089	1.10130291592	4.29306839804e-15	2.95076409822e-08
1.30773632739e-22	0.41762668089	1.10130291592	4.58404303965e-15	3.04912290149e-08
1.4429175159e-22	0.41762668089	1.10130291592	4.89473929585e-15	3.15076033154e-08
1.59207243394e-22	0.41762668089	1.10130291592	5.22649385386e-15	3.25578567593e-08
1.75664555109e-22	0.41762668089	1.10130291592	5.58073399858e-15	3.36431186513e-08
1.93823065231e-22	0.41762668089	1.10130291592	5.95898375311e-15	3.47645559396e-08
2.13858627271e-22	0.41762668089	1.10130291592	6.36287043545e-15	3.5923374471e-08
2.35965272778e-22	0.41762668089	1.10130291592	6.79413165959e-15	3.71208202867e-08
2.6035709042e-22	0.41762668089	1.10130291592	7.25462281114e-15	3.83581809629e-08
2.87270299285e-22	0.41762668089	1.10130291592	7.74632502964e-15	3.9636786995e-08
3.16965536519e-22	0.41762668089	1.10130291592	8.27135373183e-15	4.09580132281e-08
3.49730381423e-22	0.41762668089	1.10130291592	8.83196771272e-15	4.23232803358e-08
3.85882140481e-22	0.41762668089	1.10130291592	9.43057886343e-15	4.37340563469e-08
4.25770920262e-22	0.41762668089	1.10130291592	1.00697625477e-14	4.51918582252e-08
4.69783017982e-22	0.41762668089	1.10130291592	1.07522686817e-14	4.66982534993e-08
5.18344662545e-22	0.41762668089	1.10130291592	1.14810335647e-14	4.82548619493e-08
5.71926142292e-22	0.41762668089	1.10130291592	1.22591925121e-14	4.98633573476e-08
6.31046359445e-22	0.41762668089	1.10130291592	1.30900933436e-14	5.15254692592e-08
6.96277855341e-22	0.41762668089	1.10130291592	1.39773107871e-14	5.32429849012e-08
7.68252355129e-22	0.41762668089	1.10130291592	1.49246618573e-14	5.50177510646e-08
8.47666885616e-22	0.41762668089	1.10130291592	1.59362222778e-14	5.68516761001e-08
9.35290525533e-22	0.41762668089	1.10130291592	1.70163440157e-14	5.87467319701e-08
1.03197185356e-21	0.41762668089	1.10130291592	1.81696740047e-14	6.07049563691e-08
1.13864716628e-21	0.41762668089	1.10130291592	1.94011741374e-14	6.27284549147e-08
1.25634954557e-21	0.41762668089	1.10130291592	2.07161426125e-14	6.48194034119e-08
1.38621886342e-21	0.41762668089	1.10130291592	2.21202367286e-14	6.69800501922e-08
1.52951282074e-21	0.41762668089	1.10130291592	2.36194972237e-14	6.9212718532e-08
1.68761912751e-21	0.41762668089	1.10130291592	2.52203742635e-14	7.15198091497e-08
1.86206894176e-21	0.41762668089	1.10130291592	2.69297551916e-14	7.3903802788e-08
2.05455169793e-21	0.41762668089	1.10130291592	2.87549941603e-14	7.6367262881e-08
2.26693146789e-21	0.41762668089	1.10130291592	3.07039437702e-14	7.89128383103e-08
2.50126501333e-21	0.41762668089	1.10130291592	3.27849888537e-14	8.1543266254e-08
2.75982170415e-21	0.41762668089	1.10130291592	3.50070825484e-14	8.42613751292e-08
3.04510549586e-21	0.41762668089	1.10130291592	3.73797848158e-14	8.70700876335e-08
3.35987917879e-21	0.41762668089	1.10130291592	3.99133035701e-14	8.99724238879e-08
3.7071911339e-21	0.41762668089	1.10130291592	4.26185385956e-14	9.29715046842e-08
4.09040485444e-21	0.41762668089	1.10130291592	4.55071284395e-14	9.60705548403e-08
4.51323151921e-21	0.41762668089	1.10130291592	4.85915004839e-14	9.92729066683e-08
4.97976593292e-21	0.41762668089	1.10130291592	5.18849244114e-14	1.02582003557e-07
5.49452618176e-21	0.41762668089	1.10130291592	5.54015692939e-14	1.06001403676e-07
6.06249738818e-21	0.41762668089	1.10130291592	5.91565645517e-14	1.09534783798e-07
6.68917998857e-21	0.41762668089	1.10130291592	6.31660650438e-14	1.13185943258e-07
