0.0	0.000802013926492	0.0981537256985	0	0.0
4.11145364769e-25	0.000802013926492	0.0981537256985	2.10611884504e-17	1e-08
4.53645613401e-25	0.000802013926492	0.0981537256985	2.24886690009e-17	1.03333333333e-08
5.00539128475e-25	0.000802013926492	0.0981537256985	2.40129010109e-17	1.06777777778e-08
5.52280043571e-25	0.000802013926492	0.0981537256985	2.56404420795e-17	1.10337037037e-08
6.09369436223e-25	0.000802013926492	0.0981537256985	2.73782942648e-17	1.14014938272e-08
6.72360180538e-25	0.000802013926492	0.0981537256985	2.92339342095e-17	1.17815436214e-08
7.41862301422e-25	0.000802013926492	0.0981537256985	3.12153453059e-17	1.21742617421e-08
8.18548882284e-25	0.000802013926492	0.0981537256985	3.33310520433e-17	1.25800704668e-08
9.03162583412e-25	0.000802013926492	0.0981537256985	3.55901566818e-17	1.29994061491e-08
9.96522834164e-25	0.000802013926492	0.0981537256985	3.80023784124e-17	1.34327196874e-08
1.09953376861e-24	0.000802013926492	0.0981537256985	4.05780952896e-17	1.38804770103e-08
1.21319298151e-24	0.000802013926492	0.0981537256985	4.3328388533e-17	1.43431595773e-08
1.33860118934e-24	0.000802013926492	0.0981537256985	4.62650905405e-17	1.48212648965e-08
1.47697289006e-24	0.000802013926492	0.0981537256985	4.94008356842e-17	1.53153070598e-08
1.62964812473e-24	0.000802013926492	0.0981537256985	5.27491146654e-17	1.58258172951e-08
1.79810545496e-24	0.000802013926492	0.0981537256985	5.63243325553e-17	1.63533445383e-08
1.9839762818e-24	0.000802013926492	0.0981537256985	6.01418707689e-17	1.68984560229e-08
2.18906064486e-24	0.000802013926492	0.0981537256985	6.42181532391e-17	1.74617378903e-08
2.41534465448e-24	0.000802013926492	0.0981537256985	6.85707170768e-17	1.804379582e-08
2.66501972599e-24	0.000802013926492	0.0981537256985	7.3218288019e-17	1.86452556806e-08
2.94050380211e-24	0.000802013926492	0.0981537256985	7.81808609918e-17	1.92667642033e-08
3.24446476921e-24	0.000802013926492	0.0981537256985	8.34797861327e-17	1.99089896768e-08
3.57984629405e-24	0.000802013926492	0.0981537256985	8.91378606443e-17	2.0572622666e-08
3.94989633134e-24	0.000802013926492	0.0981537256985	9.51794268727e-17	2.12583767549e-08
4.35819857803e-24	0.000802013926492	0.0981537256985	1.01630477034e-16	2.19669893134e-08
4.80870717919e-24	0.000802013926492	0.0981537256985	1.0851876504e-16	2.26992222905e-08
5.30578502131e-24	0.000802013926492	0.0981537256985	1.158739259e-16	2.34558630335e-08
5.85424598407e-24	0.000802013926492	0.0981537256985	1.23727603218e-16	2.42377251346e-08
6.45940155968e-24	0.000802013926492	0.0981537256985	1.32113585332e-16	2.50456493058e-08
7.12711229127e-24	0.000802013926492	0.0981537256985	1.41067950679e-16	2.58805042826e-08
7.86384452849e-24	0.000802013926492	0.0981537256985	1.50629223009e-16	2.67431877587e-08
8.67673304994e-24	0.000802013926492	0.0981537256985	1.60838537131e-16	2.76346273507e-08
9.57365015892e-24	0.000802013926492	0.0981537256985	1.71739815877e-16	2.85557815957e-08
1.05632819216e-23	0.000802013926492	0.0981537256985	1.83379959072e-16	2.95076409822e-08
1.16552122862e-23	0.000802013926492	0.0981537256985	1.95809045305e-16	3.04912290149e-08
1.2860015897e-23	0.000802013926492	0.0981537256985	2.09080547382e-16	3.15076033154e-08
1.41893605032e-23	0.000802013926492	0.0981537256985	2.23251562379e-16	3.25578567593e-08
1.56561199538e-23	0.000802013926492	0.0981537256985	2.3838305728e-16	3.36431186513e-08
1.72744988719e-23	0.000802013926492	0.0981537256985	2.54540131281e-16	3.47645559396e-08
1.90601702183e-23	0.000802013926492	0.0981537256985	2.71792295852e-16	3.5923374471e-08
2.10304270731e-23	0.000802013926492	0.0981537256985	2.902137738e-16	3.71208202867e-08
2.32043501087e-23	0.000802013926492	0.0981537256985	3.09883818587e-16	3.83581809629e-08
2.56029923736e-23	0.000802013926492	0.0981537256985	3.30887055299e-16	3.9636786995e-08
2.82495831779e-23	0.000802013926492	0.0981537256985	3.5331384472e-16	4.09580132281e-08
3.11697530538e-23	0.000802013926492	0.0981537256985	3.77260672092e-16	4.23232803358e-08
3.43917819713e-23	0.000802013926492	0.0981537256985	4.02830562207e-16	4.37340563469e-08
3.79468732113e-23	0.000802013926492	0.0981537256985	4.30133522653e-16	4.51918582252e-08
4.18694555496e-23	0.000802013926492	0.0981537256985	4.59287017084e-16	4.66982534993e-08
4.6197516677e-23	0.000802013926492	0.0981537256985	4.90416470582e-16	4.82548619493e-08
5.09729710861e-23	0.000802013926492	0.0981537256985	5.23655809262e-16	4.98633573476e-08
5.62420659861e-23	0.000802013926492	0.0981537256985	5.59148036452e-16	5.15254692592e-08
6.20558291775e-23	0.000802013926492	0.0981537256985	5.9704584793e-16	5.32429849012e-08
6.84705632232e-23	0.000802013926492	0.0981537256985	6.37512288852e-16	5.50177510646e-08
7.5548390703e-23	0.000802013926492	0.0981537256985	6.80721455215e-16	5.68516761001e-08
8.33578558309e-23	0.000802013926492	0.0981537256985	7.26859242853e-16	5.87467319701e-08
9.19745882614e-23	0.000802013926492	0.0981537256985	7.76124147209e-16	6.07049563691e-08
1.01482035515e-22	0.000802013926492	0.0981537256985	8.28728117305e-16	6.27284549147e-08
1.11972271112e-22	0.000802013926492	0.0981537256985	8.84897467596e-16	6.48194034119e-08
1.23546886248e-22	0.000802013926492	0.0981537256985	9.44873851629e-16	6.69800501922e-08
1.36317973637e-22	0.000802013926492	0.0981537256985	1.00891530169e-15	6.9212718532e-08
1.5040921306e-22	0.000802013926492	0.0981537256985	1.07729733892e-15	7.15198091497e-08
1.65957069121e-22	0.000802013926492	0.0981537256985	1.15031415868e-15	7.3903802788e-08
1.83112112822e-22	0.000802013926492	0.0981537256985	1.22827989622e-15	7.6367262881e-08
2.02040479744e-22	0.000802013926492	0.0981537256985	1.31152997819e-15	7.89128383103e-08
2.22925478965e-22	0.000802013926492	0.0981537256985	1.40042256572e-15	8.1543266254e-08
2.4596936829e-22	0.000802013926492	0.0981537256985	1.49534009529e-15	8.42613751292e-08
2.7139531299e-22	0.000802013926492	0.0981537256985	1.59669092409e-15	8.70700876335e-08
2.99449547011e-22	0.000802013926492	0.0981537256985	1.70491108684e-15	8.99724238879e-08
3.30403757593e-22	0.000802013926492	0.0981537256985	1.82046617174e-15	9.29715046842e-08
3.64557716387e-22	0.000802013926491	0.0981537256985	1.9438533235e-15	9.60705548403e-08
4.02242182551e-22	0.000802013926491	0.0981537256985	2.07560338221e-15	9.92729066683e-08
4.4382210594e-22	0.000802013926491	0.0981537256985	2.21628316712e-15	1.02582003557e-07
4.8970016141e-22	0.000802013926491	0.0981537256984	2.36649791523e-15	1.06001403676e-07
5.40320648465e-22	0.000802013926491	0.0981537256984	2.52689388516e-15	1.09534783798e-07
5.96173794015e-22	0.000802013926491	0.0981537256984	2.69816113749e-15	1.13185943258e-07
6.57800499908e-22	0.000802013926491	0.0981537256984	2.8810365036e-15	1.16958808034e-07
7.25797581213e-22	0.000802013926491	0.0981537256984	3.07630675562e-15	1.20857434968e-07
8.00823545997e-22	0.000802013926491	0.0981537256984	3.2848119914e-15	1.24886016134e-07
8.83604972548e-22	0.000802013926491	0.0981537256984	3.50744924871e-15	1.29048883338e-07
9.74943545821e-22	0.000802013926491	0.0981537256984	3.74517636458e-15	1.33350512783e-07
1.07572382124e-21	0.000802013926491	0.0981537256984	3.99901609607e-15	1.37795529875e-07
1.18692179106e-21	0.000802013926491	0.0981537256984	4.27006052048e-15	1.42388714205e-07
1.3096143362e-21	0.000802013926491	0.0981537256984	4.55947573365e-15	1.47135004678e-07
1.44498965518e-21	0.000802013926491	0.0981537256984	4.86850686683e-15	1.52039504834e-07
1.59435877102e-21	0.000802013926491	0.0981537256984	5.19848344348e-15	1.57107488329e-07
1.75916822768e-21	0.000802013926491	0.0981537256984	5.55082509921e-15	1.62344404606e-07
1.94101409892e-21	0.000802013926491	0.0981537256984	5.92704768938e-15	1.6775588476e-07
2.14165744522e-21	0.000802013926491	0.0981537256984	6.32876981067e-15	1.73347747585e-07
2.36304136854e-21	0.000802013926491	0.0981537256984	6.75771976462e-15	1.79126005838e-07
2.60730983e-21	0.000802013926491	0.0981537256984	7.21574299323e-15	1.85096872699e-07
2.8768284128e-21	0.000802013926491	0.0981537256984	7.70481001845e-15	1.91266768456e-07
3.17420723132e-21	0.000802013926491	0.0981537256984	8.22702491982e-15	1.97642327404e-07
3.50232620846e-21	0.000802013926491	0.0981537256984	8.78463438672e-15	2.04230404984e-07
3.86436296578e-21	0.000802013926491	0.0981537256984	9.38003738416e-15	2.11038085151e-07
4.2638235968e-21	0.000802013926491	0.0981537256984	1.00157954737e-14	2.18072687989e-07
4.7045766212e-21	0.000802013926491	0.0981537256984	1.06946438336e-14	2.25341777589e-07
5.19089044896e-21	0.000802013926491	0.0981537256984	1.14195030269e-14	2.32853170175e-07
5.72747471723e-21	0.00080201392649	0.0981537256984	1.21934915655e-14	2.40614942514e-07
6.31952590003e-21	0.00080201392649	0.0981537256984	1.30199393273e-14	2.48635440598e-07
6.97277763288e-21	0.00080201392649	0.0981537256984	1.39024018819e-14	2.56923288618e-07
7.6935562393e-21	0.00080201392649	0.0981537256984	1.48446757873e-14	2.65487398238e-07
8.48884199722e-21	0.00080201392649	0.0981537256984	1.58508149241e-14	2.74336978179e-07
9.36633673849e-21	0.00080201392649	0.0981537256984	1.69251479357e-14	2.83481544119e-07
1.03345384362e-20	0.00080201392649	0.0981537256984	1.80722968515e-14	2.92930928923e-07
1.14028235019e-20	0.00080201392649	0.0981537256983	1.92971969716e-14	3.0269529322e-07
1.25815375906e-20	0.00080201392649	0.0981537256983	2.06051180997e-14	3.12785136327e-07
1.38820957911e-20	0.00080201392649	0.0981537256983	2.20016872155e-14	3.23211307538e-07
1.53170931746e-20	0.000802013926489	0.0981537256983	2.34929126825e-14	3.3398501779e-07
1.6900426769e-20	0.000802013926489	0.0981537256983	2.50852100977e-14	3.45117851716e-07
1.86474301436e-20	0.000802013926489	0.0981537256983	2.67854298933e-14	3.56621780106e-07
2.05750219039e-20	0.000802013926489	0.0981537256983	2.86008868085e-14	3.68509172777e-07
2.27018695385e-20	0.000802013926489	0.0981537256983	3.05393913589e-14	3.80792811869e-07
2.50485702008e-20	0.000802013926488	0.0981537256983	3.260928344e-14	3.93485905598e-07
2.76378501797e-20	0.000802013926488	0.0981537256983	3.48194682066e-14	4.06602102451e-07
3.0494784989e-20	0.000802013926488	0.0981537256982	3.71794543852e-14	4.20155505866e-07
3.36470422077e-20	0.000802013926488	0.0981537256982	3.96993951825e-14	4.34160689395e-07
3.71251494226e-20	0.000802013926487	0.0981537256982	4.23901319672e-14	4.48632712375e-07
4.09627898684e-20	0.000802013926487	0.0981537256982	4.52632409118e-14	4.63587136121e-07
4.51971286285e-20	0.000802013926487	0.0981537256982	4.83310827959e-14	4.79040040658e-07
4.98691725545e-20	0.000802013926487	0.0981537256982	5.16068561855e-14	4.95008042013e-07
5.50241673915e-20	0.000802013926486	0.0981537256981	5.5104654216e-14	5.11508310081e-07
6.0712035954e-20	0.000802013926486	0.0981537256981	5.8839525224e-14	5.28558587083e-07
6.69878615965e-20	0.000802013926485	0.0981537256981	6.28275374893e-14	5.46177206653e-07
7.391242166e-20	0.000802013926485	0.0981537256981	6.70858483637e-14	5.64383113541e-07
8.1552776062e-20	0.000802013926485	0.098153725698	7.16327780862e-14	5.83195883992e-07
8.99829167282e-20	0.000802013926484	0.098153725698	7.6487888601e-14	6.02635746792e-07
9.92844841573e-20	0.000802013926484	0.098153725698	8.16720677174e-14	6.22723605018e-07
1.09547558057e-19	0.000802013926483	0.0981537256979	8.72076189739e-14	6.43481058519e-07
1.20871529706e-19	0.000802013926482	0.0981537256979	9.31183575933e-14	6.64930427136e-07
1.33366064499e-19	0.000802013926482	0.0981537256979	9.94297129414e-14	6.87094774707e-07
1.47152163981e-19	0.000802013926481	0.0981537256978	1.0616883793e-13	7.09997933864e-07
1.62363337672e-19	0.00080201392648	0.0981537256978	1.13364725834e-13	7.33664531659e-07
1.79146896022e-19	0.00080201392648	0.0981537256977	1.21048335029e-13	7.58120016047e-07
1.97665377014e-19	0.000802013926479	0.0981537256977	1.29252722181e-13	7.83390683249e-07
2.18098120245e-19	0.000802013926478	0.0981537256976	1.38013184463e-13	8.09503706024e-07
2.40643003712e-19	0.000802013926477	0.0981537256976	1.4736741141e-13	8.36487162891e-07
2.65518360132e-19	0.000802013926476	0.0981537256975	1.57355647072e-13	8.6437006832e-07
2.92965091359e-19	0.000802013926475	0.0981537256975	1.68020863151e-13	8.93182403931e-07
3.23249001358e-19	0.000802013926474	0.0981537256974	1.79408943876e-13	9.22955150728e-07
3.56663370349e-19	0.000802013926473	0.0981537256973	1.91568883405e-13	9.53720322419e-07
3.93531795039e-19	0.000802013926471	0.0981537256972	2.04552996613e-13	9.85510999832e-07
4.34211322444e-19	0.00080201392647	0.0981537256972	2.18417144162e-13	1.01836136649e-06
4.79095907663e-19	0.000802013926469	0.0981537256971	2.33220972821e-13	1.05230674538e-06
5.28620229081e-19	0.000802013926467	0.098153725697	2.4902817209e-13	1.08738363689e-06
5.83263897945e-19	0.000802013926465	0.0981537256969	2.65906748198e-13	1.12362975812e-06
6.43556103097e-19	0.000802013926464	0.0981537256968	2.83929316687e-13	1.16108408339e-06
7.10080735827e-19	0.000802013926462	0.0981537256967	3.03173414818e-13	1.19978688617e-06
7.83482044481e-19	0.00080201392646	0.0981537256965	3.23721835155e-13	1.23977978237e-06
8.64470873595e-19	0.000802013926457	0.0981537256964	3.4566298176e-13	1.28110577512e-06
9.5383154797e-19	0.000802013926455	0.0981537256963	3.69091250523e-13	1.32380930095e-06
1.05242946835e-18	0.000802013926453	0.0981537256961	3.9410743528e-13	1.36793627765e-06
1.16121949228e-18	0.00080201392645	0.098153725696	4.20819161448e-13	1.41353415357e-06
1.28125518127e-18	0.000802013926447	0.0981537256958	4.49341349056e-13	1.46065195869e-06
1.4136990039e-18	0.000802013926444	0.0981537256956	4.79796707158e-13	1.50934035731e-06
1.55983359351e-18	0.000802013926441	0.0981537256954	5.12316261753e-13	1.55965170255e-06
1.72107416979e-18	0.000802013926438	0.0981537256952	5.47039919493e-13	1.61164009264e-06
1.89898224414e-18	0.000802013926434	0.098153725695	5.84117069591e-13	1.66536142905e-06
2.09528074204e-18	0.00080201392643	0.0981537256948	6.23707226528e-13	1.72087347669e-06
2.31187068836e-18	0.000802013926426	0.0981537256945	6.65980716324e-13	1.77823592591e-06
2.55084961765e-18	0.000802013926421	0.0981537256942	7.11119409317e-13	1.83751045677e-06
2.81453188737e-18	0.000802013926417	0.098153725694	7.59317502613e-13	1.89876080533e-06
3.10547109097e-18	0.000802013926411	0.0981537256937	8.10782355565e-13	1.96205283217e-06
3.42648478779e-18	0.000802013926406	0.0981537256933	8.65735381883e-13	2.02745459324e-06
3.78068178935e-18	0.0008020139264	0.098153725693	9.24413002207e-13	2.09503641301e-06
4.17149226613e-18	0.000802013926394	0.0981537256926	9.87067661241e-13	2.1648709601e-06
4.60270096664e-18	0.000802013926387	0.0981537256922	1.05396891383e-12	2.23703332544e-06
5.07848387023e-18	0.00080201392638	0.0981537256918	1.12540458465e-12	2.31160110295e-06
5.60344862876e-18	0.000802013926373	0.0981537256913	1.20168200649e-12	2.38865447304e-06
6.18267918881e-18	0.000802013926365	0.0981537256908	1.28312934248e-12	2.4682762888e-06
6.82178502637e-18	0.000802013926356	0.0981537256903	1.37009699791e-12	2.55055216509e-06
7.52695547105e-18	0.000802013926347	0.0981537256898	1.46295912776e-12	2.63557057059e-06
8.30501964575e-18	0.000802013926337	0.0981537256892	1.56211524641e-12	2.72342292293e-06
9.16351260235e-18	0.000802013926327	0.0981537256886	1.66799194643e-12	2.81420368702e-06
1.01107482938e-17	0.000802013926315	0.0981537256879	1.78104473389e-12	2.90801047658e-06
1.11559000895e-17	0.000802013926304	0.0981537256872	1.90175998806e-12	3.00494415912e-06
