0.0	1.04333730301	1.74544749428	0	0.0
7.31131336702e-24	1.04333730301	1.74544749428	1.02111382962e-15	1e-08
8.06708653766e-24	1.04333730301	1.74544749428	1.09032265585e-15	1.03333333333e-08
8.90098426087e-24	1.04333730301	1.74544749428	1.16422230252e-15	1.06777777778e-08
9.82108230057e-24	1.04333730301	1.74544749428	1.24313070303e-15	1.10337037037e-08
1.08362912154e-23	1.04333730301	1.74544749428	1.32738733957e-15	1.14014938272e-08
1.19564426518e-23	1.04333730301	1.74544749428	1.41735470369e-15	1.17815436214e-08
1.3192384557e-23	1.04333730301	1.74544749428	1.51341985583e-15	1.21742617421e-08
1.45560862348e-23	1.04333730301	1.74544749428	1.61599609223e-15	1.25800704668e-08
1.606075426e-23	1.04333730301	1.74544749428	1.72552471799e-15	1.29994061491e-08
1.77209603763e-23	1.04333730301	1.74544749428	1.8424769506e-15	1.34327196874e-08
1.95527826137e-23	1.04333730301	1.74544749428	1.96735594564e-15	1.38804770103e-08
2.15739609942e-23	1.04333730301	1.74544749428	2.10069896146e-15	1.43431595773e-08
2.38040693326e-23	1.04333730301	1.74544749428	2.24307967057e-15	1.48212648965e-08
2.62647047958e-23	1.04333730301	1.74544749428	2.39511062775e-15	1.53153070598e-08
2.89796970582e-23	1.04333730301	1.74544749428	2.55744590536e-15	1.58258172951e-08
3.19753390763e-23	1.04333730301	1.74544749428	2.73078390733e-15	1.63533445383e-08
3.52806417194e-23	1.04333730301	1.74544749428	2.91587037389e-15	1.68984560229e-08
3.89276147208e-23	1.04333730301	1.74544749428	3.11350158985e-15	1.74617378903e-08
4.29515766721e-23	1.04333730301	1.74544749428	3.32452781044e-15	1.804379582e-08
4.73914970607e-23	1.04333730301	1.74544749428	3.54985691932e-15	1.86452556806e-08
5.22903736643e-23	1.04333730301	1.74544749428	3.79045833446e-15	1.92667642033e-08
5.76956489568e-23	1.04333730301	1.74544749428	4.04736717886e-15	1.99089896768e-08
6.36596695582e-23	1.04333730301	1.74544749428	4.32168873382e-15	2.0572622666e-08
7.02401931781e-23	1.04333730301	1.74544749428	4.61460319417e-15	2.12583767549e-08
7.75009479618e-23	1.04333730301	1.74544749428	4.92737074572e-15	2.19669893134e-08
8.55122496566e-23	1.04333730301	1.74544749428	5.26133698688e-15	2.26992222905e-08
9.43516825749e-23	1.04333730301	1.74544749428	5.61793871771e-15	2.34558630335e-08
1.04104850948e-22	1.04333730301	1.74544749428	5.99871012142e-15	2.42377251346e-08
1.14866207948e-22	1.04333730301	1.74544749428	6.40528936471e-15	2.50456493058e-08
1.26739970406e-22	1.04333730301	1.74544749428	6.83942564559e-15	2.58805042826e-08
1.39841128088e-22	1.04333730301	1.74544749428	7.30298671885e-15	2.67431877587e-08
1.54296557291e-22	1.04333730301	1.74544749428	7.79796693153e-15	2.76346273507e-08
1.70246249565e-22	1.04333730301	1.74544749428	8.32649580305e-15	2.85557815957e-08
1.87844667437e-22	1.04333730301	1.74544749428	8.89084718699e-15	2.95076409822e-08
2.07262240282e-22	1.04333730301	1.74544749428	9.49344905361e-15	3.04912290149e-08
2.28687014824e-22	1.04333730301	1.74544749428	1.01368939356e-14	3.15076033154e-08
2.52326476245e-22	1.04333730301	1.74544749428	1.08239500819e-14	3.25578567593e-08
2.78409557549e-22	1.04333730301	1.74544749428	1.15575733669e-14	3.36431186513e-08
3.07188856627e-22	1.04333730301	1.74544749428	1.2340920008e-14	3.47645559396e-08
3.3894308251e-22	1.04333730301	1.74544749428	1.31773601436e-14	3.5923374471e-08
3.73979754484e-22	1.04333730301	1.74544749428	1.40704923328e-14	3.71208202867e-08
