0.0	0.839911313733	1.55563171674	0	0.0
6.51621489734e-24	0.839911313733	1.55563171674	8.53542587445e-16	1e-08
7.1897984447e-24	0.839911313733	1.55563171674	9.11393807261e-16	1.03333333333e-08
7.93301057281e-24	0.839911313733	1.55563171674	9.73166054198e-16	1.06777777778e-08
8.75304881388e-24	0.839911313733	1.55563171674	1.03912508676e-15	1.10337037037e-08
9.65785471164e-24	0.839911313733	1.55563171674	1.10955467597e-15	1.14014938272e-08
1.06561907302e-23	0.839911313733	1.55563171674	1.18475782623e-15	1.17815436214e-08
1.17577251127e-23	0.839911313733	1.55563171674	1.2650580789e-15	1.21742617421e-08
1.29731255123e-23	0.839911313733	1.55563171674	1.35080090425e-15	1.25800704668e-08
1.43141623014e-23	0.839911313733	1.55563171674	1.44235513808e-15	1.29994061491e-08
1.579382256e-23	0.839911313733	1.55563171674	1.54011476922e-15	1.34327196874e-08
1.74264358476e-23	0.839911313733	1.55563171674	1.64450033093e-15	1.38804770103e-08
1.92278129754e-23	0.839911313733	1.55563171674	1.75596091403e-15	1.43431595773e-08
2.1215399124e-23	0.839911313733	1.55563171674	1.87497604777e-15	1.48212648965e-08
2.34084427891e-23	0.839911313733	1.55563171674	2.0020577628e-15	1.53153070598e-08
2.582818219e-23	0.839911313733	1.55563171674	2.13775279406e-15	1.58258172951e-08
2.84980509489e-23	0.839911313733	1.55563171674	2.282644933e-15	1.63533445383e-08
3.14439050303e-23	0.839911313733	1.55563171674	2.43735753914e-15	1.68984560229e-08
3.46942731392e-23	0.839911313733	1.55563171674	2.60255622191e-15	1.74617378903e-08
3.82806330034e-23	0.839911313733	1.55563171674	2.77895170429e-15	1.804379582e-08
4.22377162149e-23	0.839911313733	1.55563171674	2.96730288048e-15	1.86452556806e-08
4.66038445837e-23	0.839911313733	1.55563171674	3.16842008084e-15	1.92667642033e-08
5.1421301259e-23	0.839911313733	1.55563171674	3.3831685581e-15	1.99089896768e-08
5.6736740215e-23	0.839911313733	1.55563171674	3.61247220994e-15	2.0572622666e-08
6.26016380647e-23	0.839911313733	1.55563171674	3.85731755374e-15	2.12583767549e-08
6.90727925772e-23	0.839911313733	1.55563171674	4.11875797083e-15	2.19669893134e-08
7.62128727284e-23	0.839911313733	1.55563171674	4.39791823842e-15	2.26992222905e-08
8.40910256093e-23	0.839911313733	1.55563171674	4.69599936859e-15	2.34558630335e-08
9.27835460714e-23	0.839911313733	1.55563171674	5.01428377536e-15	2.42377251346e-08
1.02374615593e-22	0.839911313733	1.55563171674	5.35414079192e-15	2.50456493058e-08
1.12957117523e-22	0.839911313733	1.55563171674	5.71703256183e-15	2.58805042826e-08
1.24633536598e-22	0.839911313733	1.55563171674	6.10452032947e-15	2.67431877587e-08
1.37516951437e-22	0.839911313733	1.55563171674	6.51827115692e-15	2.76346273507e-08
1.51732129639e-22	0.839911313733	1.55563171674	6.96006509601e-15	2.85557815957e-08
1.67416736077e-22	0.839911313733	1.55563171674	7.43180284653e-15	2.95076409822e-08
1.84722666091e-22	0.839911313733	1.55563171674	7.93551393347e-15	3.04912290149e-08
2.03817516501e-22	0.839911313733	1.55563171674	8.47336543853e-15	3.15076033154e-08
2.24886208669e-22	0.839911313733	1.55563171674	9.04767132337e-15	3.25578567593e-08
2.48132779351e-22	0.839911313733	1.55563171674	9.66090238485e-15	3.36431186513e-08
2.73782356653e-22	0.839911313733	1.55563171674	1.03156968849e-14	3.47645559396e-08
3.02083340261e-22	0.839911313733	1.55563171674	1.10148719012e-14	3.5923374471e-08
3.33309807027e-22	0.839911313733	1.55563171674	1.17614354462e-14	3.71208202867e-08
3.67764165227e-22	0.839911313733	1.55563171674	1.25585994094e-14	3.83581809629e-08
4.05780083196e-22	0.839911313733	1.55563171674	1.34097933745e-14	3.9636786995e-08
4.47725720684e-22	0.839911313733	1.55563171674	1.4318679375e-14	4.09580132281e-08
4.94007294256e-22	0.839911313733	1.55563171674	1.52891676489e-14	4.23232803358e-08
5.45073011229e-22	0.839911313733	1.55563171674	1.63254334613e-14	4.37340563469e-08
6.01417410278e-22	0.839911313733	1.55563171674	1.74319350677e-14	4.51918582252e-08
6.63586150726e-22	0.839911313733	1.55563171674	1.8613432894e-14	4.66982534993e-08
7.32181296899e-22	0.839911313733	1.55563171674	1.98750100175e-14	4.82548619493e-08
8.07867148738e-22	0.839911313733	1.55563171674	2.1222094035e-14	4.98633573476e-08
8.91376675113e-22	0.839911313733	1.55563171674	2.26604804136e-14	5.15254692592e-08
9.83518612159e-22	0.839911313733	1.55563171674	2.41963574245e-14	5.32429849012e-08
1.08518529536e-21	0.839911313733	1.55563171674	2.58363327662e-14	5.50177510646e-08
1.19736130127e-21	0.839911313733	1.55563171674	2.75874619921e-14	5.68516761001e-08
1.32113298245e-21	0.839911313733	1.55563171674	2.94572788656e-14	5.87467319701e-08
1.45769898815e-21	0.839911313733	1.55563171674	3.14538277716e-14	6.07049563691e-08
1.60838187244e-21	0.839911313733	1.55563171674	3.35856983257e-14	6.27284549147e-08
1.77464090229e-21	0.839911313733	1.55563171674	3.58620623284e-14	6.48194034119e-08
1.95808618964e-21	0.839911313733	1.55563171674	3.82927132247e-14	6.69800501922e-08
2.16049428428e-21	0.839911313733	1.55563171674	4.08881082373e-14	6.9212718532e-08
2.38382537863e-21	0.839911313733	1.55563171674	4.36594133562e-14	7.15198091497e-08
