0.0	0.109355361513	0.619308141175	0	0.0
2.5941518755e-24	0.109355361513	0.619308141175	1.98417593847e-16	1e-08
2.86231031567e-24	0.109355361513	0.619308141175	2.1186589743e-16	1.03333333333e-08
3.15818839311e-24	0.109355361513	0.619308141175	2.26225697145e-16	1.06777777778e-08
3.48465149701e-24	0.109355361513	0.619308141175	2.41558772173e-16	1.10337037037e-08
3.84486121287e-24	0.109355361513	0.619308141175	2.57931088954e-16	1.14014938272e-08
4.24230594046e-24	0.109355361513	0.619308141175	2.75413084983e-16	1.17815436214e-08
4.68083467675e-24	0.109355361513	0.619308141175	2.94079971854e-16	1.21742617421e-08
5.16469429093e-24	0.109355361513	0.619308141175	3.14012058835e-16	1.25800704668e-08
5.69857065263e-24	0.109355361513	0.619308141175	3.35295098378e-16	1.29994061491e-08
6.28763401158e-24	0.109355361513	0.619308141175	3.58020655046e-16	1.34327196874e-08
6.93758906811e-24	0.109355361513	0.619308141175	3.82286499444e-16	1.38804770103e-08
7.65473021956e-24	0.109355361513	0.619308141175	4.08197028851e-16	1.43431595773e-08
8.44600251744e-24	0.109355361513	0.619308141175	4.35863716362e-16	1.48212648965e-08
9.31906892581e-24	0.109355361513	0.619308141175	4.65405590471e-16	1.53153070598e-08
1.02823845322e-23	0.109355361513	0.619308141175	4.96949747158e-16	1.58258172951e-08
1.13452784296e-23	0.109355361513	0.619308141175	5.30631896688e-16	1.63533445383e-08
1.25180440628e-23	0.109355361513	0.619308141175	5.66596947463e-16	1.68984560229e-08
1.38120389139e-23	0.109355361513	0.619308141175	6.04999629458e-16	1.74617378903e-08
1.5239794492e-23	0.109355361513	0.619308141175	6.46005159899e-16	1.804379582e-08
1.6815137693e-23	0.109355361513	0.619308141175	6.8978995407e-16	1.86452556806e-08
1.85533247041e-23	0.109355361513	0.619308141175	7.3654238429e-16	1.92667642033e-08
2.04711887504e-23	0.109355361513	0.619308141175	7.86463590337e-16	1.99089896768e-08
2.25873031134e-23	0.109355361513	0.619308141175	8.39768344793e-16	2.0572622666e-08
2.49221610019e-23	0.109355361513	0.619308141175	8.96685924158e-16	2.12583767549e-08
2.74983740151e-23	0.109355361513	0.619308141175	9.57461308914e-16	2.19669893134e-08
3.03408911217e-23	0.109355361513	0.619308141175	1.02235591419e-15	2.26992222905e-08
3.34772402743e-23	0.109355361513	0.619308141175	1.09164893161e-15	2.34558630335e-08
3.69377950004e-23	0.109355361513	0.619308141175	1.16563847576e-15	2.42377251346e-08
4.07560685503e-23	0.109355361513	0.619308141175	1.24464286679e-15	2.50456493058e-08
4.49690384511e-23	0.109355361513	0.619308141175	1.32900199988e-15	2.58805042826e-08
4.9617504611e-23	0.109355361513	0.619308141175	1.41907880754e-15	2.67431877587e-08
