0.0	0.0122063952994	0.276634785149	0	0.0
1.15876507833e-24	0.0122063952994	0.276634785149	6.56077582766e-17	1e-08
1.27854705365e-24	0.0122063952994	0.276634785149	7.00545063375e-17	1.03333333333e-08
1.41071093613e-24	0.0122063952994	0.276634785149	7.48026451004e-17	1.06777777778e-08
1.55653664808e-24	0.0122063952994	0.276634785149	7.98726021572e-17	1.10337037037e-08
1.71743641788e-24	0.0122063952994	0.276634785149	8.52861896368e-17	1.14014938272e-08
1.89496845649e-24	0.0122063952994	0.276634785149	9.10666980455e-17	1.17815436214e-08
2.09085204768e-24	0.0122063952994	0.276634785149	9.72389964686e-17	1.21742617421e-08
2.30698419823e-24	0.0122063952994	0.276634785149	1.03829639563e-16	1.25800704668e-08
2.54545800924e-24	0.0122063952994	0.276634785149	1.108669818e-16	1.29994061491e-08
2.80858294642e-24	0.0122063952994	0.276634785149	1.18381299455e-16	1.34327196874e-08
3.09890720581e-24	0.0122063952994	0.276634785149	1.26404920862e-16	1.38804770103e-08
3.41924239142e-24	0.0122063952994	0.276634785149	1.34972365499e-16	1.43431595773e-08
3.77269074381e-24	0.0122063952994	0.276634785149	1.44120492494e-16	1.48212648965e-08
4.16267518329e-24	0.0122063952994	0.276634785149	1.53888659207e-16	1.53153070598e-08
4.59297245871e-24	0.0122063952994	0.276634785149	1.64318890553e-16	1.58258172951e-08
5.06774972287e-24	0.0122063952994	0.276634785149	1.75456059802e-16	1.63533445383e-08
5.59160488867e-24	0.0122063952994	0.276634785149	1.87348081633e-16	1.68984560229e-08
6.16961115697e-24	0.0122063952994	0.276634785149	2.00046118277e-16	1.74617378903e-08
6.80736614731e-24	0.0122063952994	0.276634785149	2.13604799627e-16	1.804379582e-08
7.51104610721e-24	0.0122063952994	0.276634785149	2.28082458268e-16	1.86452556806e-08
8.28746572518e-24	0.0122063952994	0.276634785149	2.4354138044e-16	1.92667642033e-08
9.14414412662e-24	0.0122063952994	0.276634785149	2.60048074688e-16	1.99089896768e-08
1.00893776917e-23	0.0122063952994	0.276634785149	2.7767355599e-16	2.0572622666e-08
1.11323204005e-23	0.0122063952994	0.276634785149	2.96493653248e-16	2.12583767549e-08
1.22830724834e-23	0.0122063952994	0.276634785149	3.16589334875e-16	2.19669893134e-08
1.35527782353e-23	0.0122063952994	0.276634785149	3.38047057146e-16	2.26992222905e-08
1.4953733941e-23	0.0122063952994	0.276634785149	3.60959136149e-16	2.34558630335e-08
1.64995069569e-23	0.0122063952994	0.276634785149	3.85424144951e-16	2.42377251346e-08
1.8205067102e-23	0.0122063952994	0.276634785149	4.11547337683e-16	2.50456493058e-08
2.00869316309e-23	0.0122063952994	0.276634785149	4.39441102366e-16	2.58805042826e-08
2.21633251932e-23	0.0122063952994	0.276634785149	4.69225444434e-16	2.67431877587e-08
2.44543563271e-23	0.0122063952994	0.276634785149	5.01028503019e-16	2.76346273507e-08
2.69822121978e-23	0.0122063952994	0.276634785149	5.34987102242e-16	2.85557815957e-08
2.97713734661e-23	0.0122063952994	0.276634785149	5.71247339857e-16	2.95076409822e-08
3.28488513677e-23	0.0122063952994	0.276634785149	6.09965215799e-16	3.04912290149e-08
3.62444492998e-23	0.0122063952994	0.276634785149	6.51307303332e-16	3.15076033154e-08
3.99910514478e-23	0.0122063952994	0.276634785149	6.95451465687e-16	3.25578567593e-08
4.41249412475e-23	0.0122063952994	0.276634785149	7.42587621269e-16	3.36431186513e-08
4.86861527668e-23	0.0122063952994	0.276634785149	7.92918560729e-16	3.47645559396e-08
5.37188584102e-23	0.0122063952994	0.276634785149	8.46660819419e-16	3.5923374471e-08
5.92717967e-23	0.0122063952994	0.276634785149	9.04045608976e-16	3.71208202867e-08
6.53987442773e-23	0.0122063952994	0.276634785149	9.65319812047e-16	3.83581809629e-08
7.21590366951e-23	0.0122063952994	0.276634785149	1.03074704444e-15	3.9636786995e-08
7.96181430438e-23	0.0122063952994	0.276634785149	1.10060878924e-15	4.09580132281e-08
8.78482999784e-23	0.0122063952994	0.276634785149	1.17520560787e-15	4.23232803358e-08
9.69292112836e-23	0.0122063952994	0.276634785149	1.25485843309e-15	4.37340563469e-08
1.06948819754e-22	0.0122063952994	0.276634785149	1.33990994979e-15	4.51918582252e-08
1.18004158862e-22	0.0122063952994	0.276634785149	1.4307260693e-15	4.66982534993e-08
1.30202292469e-22	0.0122063952994	0.276634785149	1.52769750357e-15	4.82548619493e-08
1.43661351665e-22	0.0122063952994	0.276634785149	1.63124144616e-15	4.98633573476e-08
1.58511678794e-22	0.0122063952994	0.276634785149	1.74180336708e-15	5.15254692592e-08
1.74897089739e-22	0.0122063952994	0.276634785149	1.85985892932e-15	5.32429849012e-08
1.92976266682e-22	0.0122063952994	0.276634785149	1.98591603521e-15	5.50177510646e-08
2.12924294842e-22	0.0122063952994	0.276634785149	2.12051701161e-15	5.68516761001e-08
2.34934358061e-22	0.0122063952994	0.276634785149	2.26424094309e-15	5.87467319701e-08
2.59219609666e-22	0.0122063952994	0.276634785149	2.41770616325e-15	6.07049563691e-08
2.86015236724e-22	0.0122063952994	0.276634785149	2.581572915e-15	6.27284549147e-08
3.15580737676e-22	0.0122063952994	0.276634785149	2.75654619103e-15	6.48194034119e-08
3.48202435412e-22	0.0122063952994	0.276634785149	2.94337876689e-15	6.69800501922e-08
3.84196250124e-22	0.0122063952994	0.276634785149	3.14287443955e-15	6.9212718532e-08
4.23910758794e-22	0.0122063952994	0.276634785149	3.35589148558e-15	7.15198091497e-08
4.67730570935e-22	0.0122063952994	0.276634785149	3.58334635362e-15	7.3903802788e-08
5.16080053286e-22	0.0122063952994	0.276634785149	3.82621760716e-15	7.6367262881e-08
5.69427439535e-22	0.0122063952994	0.276634785149	4.08555013456e-15	7.89128383103e-08
6.28289364858e-22	0.0122063952994	0.276634785149	4.36245964436e-15	8.1543266254e-08
6.93235869204e-22	0.0122063952994	0.276634785149	4.65813746539e-15	8.42613751292e-08
7.64895917757e-22	0.0122063952994	0.276634785149	4.97385567206e-15	8.70700876335e-08
8.43963492071e-22	0.0122063952994	0.276634785149	5.31097255718e-15	8.99724238879e-08
9.31204310825e-22	0.0122063952994	0.276634785149	5.67093847563e-15	9.29715046842e-08
1.02746324533e-21	0.0122063952994	0.276634785149	6.05530208411e-15	9.60705548403e-08
1.13367250154e-21	0.0122063952994	0.276634785149	6.46571700383e-15	9.92729066683e-08
1.2508606479e-21	0.0122063952994	0.276634785149	6.90394893478e-15	1.02582003557e-07
1.38016257635e-21	0.0122063952994	0.276634785149	7.37188325215e-15	1.06001403676e-07
1.52283049304e-21	0.0122063952994	0.276634785149	7.8715331177e-15	1.09534783798e-07
1.68024604512e-21	0.0122063952994	0.276634785149	8.40504814081e-15	1.13185943258e-07
1.85393370112e-21	0.0122063952994	0.276634785149	8.9747236266e-15	1.16958808034e-07
2.04557551444e-21	0.0122063952994	0.276634785149	9.58301045086e-15	1.20857434968e-07
2.25702741299e-21	0.0122063952994	0.276634785149	1.02325256043e-14	1.24886016134e-07
2.49033717261e-21	0.0122063952994	0.276634785149	1.09260634515e-14	1.29048883338e-07
2.74776424849e-21	0.0122063952994	0.276634785149	1.16666077528e-14	1.33350512783e-07
3.03180165655e-21	0.0122063952994	0.276634785149	1.24573445012e-14	1.37795529875e-07
3.34520011667e-21	0.0122063952994	0.276634785149	1.33016756292e-14	1.42388714205e-07
3.6909946917e-21	0.0122063952994	0.276634785149	1.42032336447e-14	1.47135004678e-07
4.07253418001e-21	0.0122063952994	0.276634785149	1.51658972591e-14	1.52039504834e-07
4.49351354655e-21	0.0122063952994	0.276634785149	1.6193808074e-14	1.57107488329e-07
4.95800970612e-21	0.0122063952994	0.276634785149	1.72913883997e-14	1.62344404606e-07
5.47052100574e-21	0.0122063952994	0.276634785149	1.84633602808e-14	1.6775588476e-07
6.03601078822e-21	0.0122063952994	0.276634785149	1.97147658117e-14	1.73347747585e-07
6.65995545896e-21	0.0122063952994	0.276634785149	2.10509888285e-14	1.79126005838e-07
7.3483975214e-21	0.0122063952994	0.276634785149	2.2477778072e-14	1.85096872699e-07
8.10800409482e-21	0.0122063952994	0.276634785149	2.40012719198e-14	1.91266768456e-07
8.94613148106e-21	0.0122063952994	0.276634785149	2.5628024795e-14	1.97642327404e-07
9.87089640564e-21	0.0122063952994	0.276634785149	2.73650353651e-14	2.04230404984e-07
1.0891254623e-20	0.0122063952994	0.276634785148	2.92197766517e-14	2.11038085151e-07
1.20170876472e-20	0.0122063952994	0.276634785148	3.1200228181e-14	2.18072687989e-07
1.3259298448e-20	0.0122063952994	0.276634785148	3.33149103139e-14	2.25341777589e-07
1.46299170394e-20	0.0122063952994	0.276634785148	3.55729209026e-14	2.32853170175e-07
1.61422169823e-20	0.0122063952994	0.276634785148	3.79839744311e-14	2.40614942514e-07
1.78108439303e-20	0.0122063952994	0.276634785148	4.05584438099e-14	2.48635440598e-07
1.9651957464e-20	0.0122063952994	0.276634785148	4.33074050021e-14	2.56923288618e-07
2.16833875856e-20	0.0122063952994	0.276634785148	4.62426846752e-14	2.65487398238e-07
2.39248073912e-20	0.0122063952994	0.276634785148	4.93769110816e-14	2.7433697818e-07
2.63979235923e-20	0.0122063952994	0.276634785148	5.27235683889e-14	2.83481544119e-07
2.9126686731e-20	0.0122063952994	0.276634785148	5.62970546915e-14	2.92930928923e-07
3.2137523126e-20	0.0122063952994	0.276634785148	6.01127439546e-14	3.0269529322e-07
3.54595907944e-20	0.0122063952994	0.276634785148	6.41870521567e-14	3.12785136328e-07
3.9125061828e-20	0.0122063952994	0.276634785148	6.85375079147e-14	3.23211307538e-07
4.31694339599e-20	0.0122063952994	0.276634785148	7.31828278962e-14	3.3398501779e-07
4.7631874337e-20	0.0122063952994	0.276634785148	7.81429973432e-14	3.45117851716e-07
5.25555988286e-20	0.0122063952994	0.276634785148	8.34393560527e-14	3.56621780107e-07
5.79882905446e-20	0.0122063952994	0.276634785148	8.90946901858e-14	3.68509172777e-07
6.39825616153e-20	0.0122063952994	0.276634785148	9.51333302991e-14	3.80792811869e-07
7.05964627067e-20	0.0122063952994	0.276634785148	1.0158125602e-13	3.93485905598e-07
7.78940452035e-20	0.0122063952994	0.276634785148	1.08466207818e-13	4.06602102452e-07
8.59459815058e-20	0.0122063952994	0.276634785148	1.15817806348e-13	4.20155505867e-07
9.48302494459e-20	0.0122063952994	0.276634785148	1.2366767989e-13	4.34160689395e-07
1.04632887453e-19	0.0122063952994	0.276634785148	1.32049600417e-13	4.48632712375e-07
1.15448827782e-19	0.0122063952994	0.276634785148	1.4099962889e-13	4.63587136121e-07
1.27382815869e-19	0.0122063952994	0.276634785148	1.50556270404e-13	4.79040040658e-07
1.40550424724e-19	0.0122063952994	0.276634785148	1.60760639844e-13	4.95008042014e-07
1.55079174184e-19	0.0122063952994	0.276634785148	1.71656638767e-13	5.11508310081e-07
1.71109765856e-19	0.0122063952994	0.276634785148	1.83291144284e-13	5.28558587083e-07
1.88797445726e-19	0.0122063952994	0.276634785148	1.95714210731e-13	5.46177206653e-07
2.08313507616e-19	0.0122063952994	0.276634785148	2.08979285014e-13	5.64383113541e-07
