0.0	0.145511917781	0.694875163298	0	0.0
2.91068627757e-24	0.145511917781	0.694875163298	2.36962148261e-16	1e-08
3.21156499612e-24	0.145511917781	0.694875163298	2.53022916087e-16	1.03333333333e-08
3.54354565923e-24	0.145511917781	0.694875163298	2.70172247067e-16	1.06777777778e-08
3.90984328645e-24	0.145511917781	0.694875163298	2.8848392159e-16	1.10337037037e-08
4.31400523507e-24	0.145511917781	0.694875163298	3.0803672072e-16	1.14014938272e-08
4.75994555399e-24	0.145511917781	0.694875163298	3.28914765124e-16	1.17815436214e-08
5.25198288885e-24	0.145511917781	0.694875163298	3.51207876983e-16	1.21742617421e-08
5.79488230525e-24	0.145511917781	0.694875163298	3.75011966423e-16	1.25800704668e-08
6.3939014354e-24	0.145511917781	0.694875163298	4.00429444147e-16	1.29994061491e-08
7.05484139489e-24	0.145511917781	0.694875163298	4.27569662028e-16	1.34327196874e-08
7.78410296278e-24	0.145511917781	0.694875163298	4.56549383565e-16	1.38804770103e-08
8.58874856905e-24	0.145511917781	0.694875163298	4.87493286229e-16	1.43431595773e-08
9.47657068965e-24	0.145511917781	0.694875163298	5.20534497851e-16	1.48212648965e-08
1.04561673117e-23	0.145511917781	0.694875163298	5.55815169372e-16	1.53153070598e-08
1.15370251993e-23	0.145511917781	0.694875163298	5.93487086408e-16	1.58258172951e-08
1.27296117672e-23	0.145511917781	0.694875163298	6.33712322264e-16	1.63533445383e-08
1.40454764502e-23	0.145511917781	0.694875163298	6.76663935218e-16	1.68984560229e-08
1.54973625529e-23	0.145511917781	0.694875163298	7.22526713049e-16	1.74617378903e-08
1.70993306598e-23	0.145511917781	0.694875163298	7.71497968045e-16	1.804379582e-08
1.88668948031e-23	0.145511917781	0.694875163298	8.23788385879e-16	1.86452556806e-08
2.08171727067e-23	0.145511917781	0.694875163298	8.79622883285e-16	1.92667642033e-08
2.29690515594e-23	0.145511917781	0.694875163298	9.39241772621e-16	1.99089896768e-08
2.53433709262e-23	0.145511917781	0.694875163298	1.00290149779e-15	2.0572622666e-08
2.79631245653e-23	0.145511917781	0.694875163298	1.07087593766e-15	2.12583767549e-08
3.08536831083e-23	0.145511917781	0.694875163298	1.14345753402e-15	2.19669893134e-08
3.40430397585e-23	0.145511917781	0.694875163298	1.22095854968e-15	2.26992222905e-08
3.75620813868e-23	0.145511917781	0.694875163298	1.30371241196e-15	2.34558630335e-08
4.14448876517e-23	0.145511917781	0.694875163298	1.39207514713e-15	2.42377251346e-08
4.57290610382e-23	0.145511917781	0.694875163298	1.48642691213e-15	2.50456493058e-08
