0.0	0.1917998033	0.779662756657	0	0.0
3.26584371812e-24	0.1917998033	0.779662756657	2.83803556508e-16	1e-08
3.60343519283e-24	0.1917998033	0.779662756657	3.03039130893e-16	1.03333333333e-08
3.97592362332e-24	0.1917998033	0.779662756657	3.23578449765e-16	1.06777777778e-08
4.38691632083e-24	0.1917998033	0.779662756657	3.45509878027e-16	1.10337037037e-08
4.8403934857e-24	0.1917998033	0.779662756657	3.68927769759e-16	1.14014938272e-08
5.34074675305e-24	0.1917998033	0.779662756657	3.93932874154e-16	1.17815436214e-08
5.89282172297e-24	0.1917998033	0.779662756657	4.20632768958e-16	1.21742617421e-08
6.501964887e-24	0.1917998033	0.779662756657	4.49142323299e-16	1.25800704668e-08
7.17407540551e-24	0.1917998033	0.779662756657	4.79584191878e-16	1.29994061491e-08
7.91566223724e-24	0.1917998033	0.779662756657	5.12089342661e-16	1.34327196874e-08
8.73390717443e-24	0.1917998033	0.779662756657	5.4679762033e-16	1.38804770103e-08
9.63673439383e-24	0.1917998033	0.779662756657	5.8385834793e-16	1.43431595773e-08
1.06328871973e-23	0.1917998033	0.779662756657	6.2343096929e-16	1.48212648965e-08
1.1732012685e-23	0.1917998033	0.779662756657	6.65685734986e-16	1.53153070598e-08
1.29447551814e-23	0.1917998033	0.779662756657	7.10804434802e-16	1.58258172951e-08
1.42828593189e-23	0.1917998033	0.779662756657	7.58981179827e-16	1.63533445383e-08
1.57592837766e-23	0.1917998033	0.779662756657	8.10423237571e-16	1.68984560229e-08
1.73883267774e-23	0.1917998033	0.779662756657	8.65351923673e-16	1.74617378903e-08
1.91857645565e-23	0.1917998033	0.779662756657	9.24003554055e-16	1.804379582e-08
2.11690041445e-23	0.1917998033	0.779662756657	9.86630461608e-16	1.86452556806e-08
2.33572519433e-23	0.1917998033	0.779662756657	1.05350202709e-15	1.92667642033e-08
2.57716997275e-23	0.1917998033	0.779662756657	1.12490605901e-15	1.99089896768e-08
2.84357298734e-23	0.1917998033	0.779662756657	1.20114969753e-15	2.0572622666e-08
3.13751418022e-23	0.1917998033	0.779662756657	1.28256096045e-15	2.12583767549e-08
3.46184018307e-23	0.1917998033	0.779662756657	1.36949009785e-15	2.19669893134e-08
3.81969188495e-23	0.1917998033	0.779662756657	1.46231109901e-15	2.26992222905e-08
4.2145348498e-23	0.1917998033	0.779662756657	1.56142330135e-15	2.34558630335e-08
4.65019287817e-23	0.1917998033	0.779662756657	1.66725310853e-15	2.42377251346e-08
5.13088503827e-23	0.1917998033	0.779662756657	1.78025582486e-15	2.50456493058e-08
5.66126652501e-23	0.1917998033	0.779662756657	1.90091761418e-15	2.58805042826e-08
6.24647374246e-23	0.1917998033	0.779662756657	2.02975759144e-15	2.67431877587e-08
6.89217404673e-23	0.1917998033	0.779662756657	2.16733005606e-15	2.76346273507e-08
7.6046206306e-23	0.1917998033	0.779662756657	2.3142268766e-15	2.85557815957e-08
8.39071308171e-23	0.1917998033	0.779662756657	2.47108003721e-15	2.95076409822e-08
9.25806420064e-23	0.1917998033	0.779662756657	2.63856435648e-15	3.04912290149e-08
1.0215073726e-22	0.1917998033	0.779662756657	2.81740039073e-15	3.15076033154e-08
1.12710096804e-22	0.1917998033	0.779662756657	3.00835753396e-15	3.25578567593e-08
1.24360981255e-22	0.1917998033	0.779662756657	3.21225732801e-15	3.36431186513e-08
1.37216221947e-22	0.1917998033	0.779662756657	3.42997699699e-15	3.47645559396e-08
1.5140031363e-22	0.1917998033	0.779662756657	3.66245322131e-15	3.5923374471e-08
1.67050620125e-22	0.1917998033	0.779662756657	3.9106861675e-15	3.71208202867e-08
1.84318704597e-22	0.1917998033	0.779662756657	4.17574379116e-15	3.83581809629e-08
2.03371797358e-22	0.1917998033	0.779662756657	4.45876643153e-15	3.9636786995e-08
2.24394415374e-22	0.1917998033	0.779662756657	4.76097171753e-15	4.09580132281e-08
2.475901492e-22	0.1917998033	0.779662756657	5.08365980625e-15	4.23232803358e-08
2.73183634623e-22	0.1917998033	0.779662756657	5.42821897653e-15	4.37340563469e-08
3.01422728113e-22	0.1917998033	0.779662756657	5.79613160169e-15	4.51918582252e-08
3.32580907156e-22	0.1917998033	0.779662756657	6.18898052699e-15	4.66982534993e-08
3.66959918707e-22	0.1917998033	0.779662756657	6.60845587946e-15	4.82548619493e-08
4.04892701414e-22	0.1917998033	0.779662756657	7.05636233915e-15	4.98633573476e-08
4.4674660992e-22	0.1917998033	0.779662756657	7.53462690333e-15	5.15254692592e-08
4.92926972449e-22	0.1917998033	0.779662756657	8.04530717686e-15	5.32429849012e-08
5.43881016157e-22	0.1917998033	0.779662756657	8.59060022449e-15	5.50177510646e-08
6.00102198234e-22	0.1917998033	0.779662756657	9.17285202312e-15	5.68516761001e-08
6.62134984726e-22	0.1917998033	0.779662756657	9.79456755477e-15	5.87467319701e-08
7.30580123332e-22	0.1917998033	0.779662756657	1.04584215836e-14	6.07049563691e-08
8.06100461266e-22	0.1917998033	0.779662756657	1.11672701632e-14	6.27284549147e-08
8.89427364503e-22	0.1917998033	0.779662756657	1.19241629243e-14	6.48194034119e-08
9.81367800589e-22	0.1917998033	0.779662756657	1.27323561948e-14	6.69800501922e-08
1.08281215361e-21	0.1917998033	0.779662756657	1.35953270092e-14	6.9212718532e-08
1.19474284696e-21	0.1917998033	0.779662756657	1.45167880677e-14	7.15198091497e-08
1.31824385755e-21	0.1917998033	0.779662756657	1.55007037091e-14	7.3903802788e-08
1.45451121335e-21	0.1917998033	0.779662756657	1.65513069661e-14	7.6367262881e-08
1.60486457618e-21	0.1917998033	0.779662756657	1.76731177772e-14	7.89128383103e-08
1.77076002181e-21	0.1917998033	0.779662756657	1.88709624322e-14	8.1543266254e-08
1.9538041411e-21	0.1917998033	0.779662756657	2.0149994336e-14	8.42613751292e-08
2.1557695988e-21	0.1917998033	0.779662756657	2.151571618e-14	8.70700876335e-08
2.37861230066e-21	0.1917998033	0.779662756657	2.29740036156e-14	8.99724238879e-08
2.62449033515e-21	0.1917998033	0.779662756657	2.4531130533e-14	9.29715046842e-08
2.89578487313e-21	0.1917998033	0.779662756657	2.61937960525e-14	9.60705548403e-08
3.19512322797e-21	0.1917998033	0.779662756657	2.79691533462e-14	9.92729066683e-08
3.52540429943e-21	0.1917998033	0.779662756657	2.98648404119e-14	1.02582003557e-07
3.88982664757e-21	0.1917998033	0.779662756657	3.18890129344e-14	1.06001403676e-07
4.2919194688e-21	0.1917998033	0.779662756657	3.40503793722e-14	1.09534783798e-07
4.73557677389e-21	0.1917998033	0.779662756657	3.63582384242e-14	1.13185943258e-07
5.22509509893e-21	0.1917998033	0.779662756657	3.88225190341e-14	1.16958808034e-07
5.76521511452e-21	0.1917998033	0.779662756657	4.14538231076e-14	1.20857434968e-07
6.36116753618e-21	0.1917998033	0.779662756657	4.42634711239e-14	1.24886016134e-07
7.01872378038e-21	0.1917998033	0.779662756657	4.72635508391e-14	1.29048883338e-07
7.74425185708e-21	0.1917998033	0.779662756657	5.04669692905e-14	1.33350512783e-07
