0.0	0.081441651982	0.551958961816	0	0.0
2.3120402927e-24	0.081441651982	0.551958961816	1.66773313748e-16	1e-08
2.55103675407e-24	0.081441651982	0.551958961816	1.78076838346e-16	1.03333333333e-08
2.81473836817e-24	0.081441651982	0.551958961816	1.90146490723e-16	1.06777777778e-08
3.10569891578e-24	0.081441651982	0.551958961816	2.03034197316e-16	1.10337037037e-08
3.42673616296e-24	0.081441651982	0.551958961816	2.16795404023e-16	1.14014938272e-08
3.78095914929e-24	0.081441651982	0.551958961816	2.3148931474e-16	1.17815436214e-08
4.1717982969e-24	0.081441651982	0.551958961816	2.47179146073e-16	1.21742617421e-08
4.60303863197e-24	0.081441651982	0.551958961816	2.63932399307e-16	1.25800704668e-08
5.07885644018e-24	0.081441651982	0.551958961816	2.81821150815e-16	1.29994061491e-08
5.60385971146e-24	0.081441651982	0.551958961816	3.00922362148e-16	1.34327196874e-08
6.18313276534e-24	0.081441651982	0.551958961816	3.21318211138e-16	1.38804770103e-08
6.82228548934e-24	0.081441651982	0.551958961816	3.43096445449e-16	1.43431595773e-08
7.52750766715e-24	0.081441651982	0.551958961816	3.66350760085e-16	1.48212648965e-08
8.30562892266e-24	0.081441651982	0.551958961816	3.9118120049e-16	1.53153070598e-08
9.16418486056e-24	0.081441651982	0.551958961816	4.17694592968e-16	1.58258172951e-08
1.01114900437e-23	0.081441651982	0.551958961816	4.46005004269e-16	1.63533445383e-08
1.11567185146e-23	0.081441651982	0.551958961816	4.76234232336e-16	1.68984560229e-08
1.23099926395e-23	0.081441651982	0.551958961816	5.08512330306e-16	1.74617378903e-08
1.35824811379e-23	0.081441651982	0.551958961816	5.42978166027e-16	1.804379582e-08
1.49865072437e-23	0.081441651982	0.551958961816	5.79780019502e-16	1.86452556806e-08
1.6535668048e-23	0.081441651982	0.551958961816	6.19076220824e-16	1.92667642033e-08
1.82449661785e-23	0.081441651982	0.551958961816	6.61035831346e-16	1.99089896768e-08
2.01309550898e-23	0.081441651982	0.551958961816	7.05839371026e-16	2.0572622666e-08
2.22118993733e-23	0.081441651982	0.551958961816	7.53679596621e-16	2.12583767549e-08
2.45079516381e-23	0.081441651982	0.551958961816	8.04762326394e-16	2.19669893134e-08
2.7041347676e-23	0.081441651982	0.551958961816	8.59307330075e-16	2.26992222905e-08
2.98366218006e-23	0.081441651982	0.551958961816	9.17549272894e-16	2.34558630335e-08
3.29208444467e-23	0.081441651982	0.551958961816	9.7973872517e-16	2.42377251346e-08
3.63238843301e-23	0.081441651982	0.551958961816	1.04614324032e-15	2.50456493058e-08
4.00786977066e-23	0.081441651982	0.551958961816	1.11704850595e-15	2.58805042826e-08
4.42216475324e-23	0.081441651982	0.551958961816	1.19275957291e-15	2.67431877587e-08
4.87928556163e-23	0.081441651982	0.551958961816	1.27360216774e-15	2.76346273507e-08
5.38365911727e-23	0.081441651982	0.551958961816	1.359924094e-15	2.85557815957e-08
5.94016995417e-23	0.081441651982	0.551958961816	1.4520967286e-15	2.95076409822e-08
6.5542075224e-23	0.081441651982	0.551958961816	1.55051661954e-15	3.04912290149e-08
7.23171838147e-23	0.081441651982	0.551958961816	1.65560719198e-15	3.15076033154e-08
7.97926378898e-23	0.081441651982	0.551958961816	1.76782056988e-15	3.25578567593e-08
8.80408324213e-23	0.081441651982	0.551958961816	1.88763952118e-15	3.36431186513e-08
9.71416458764e-23	0.081441651982	0.551958961816	2.01557953473e-15	3.47645559396e-08
1.07183213789e-22	0.081441651982	0.551958961816	2.15219103808e-15	3.5923374471e-08
1.18262782296e-22	0.081441651982	0.551958961816	2.29806176556e-15	3.71208202867e-08
1.30487649903e-22	0.081441651982	0.551958961816	2.45381928678e-15	3.83581809629e-08
1.43976206602e-22	0.081441651982	0.551958961816	2.62013370666e-15	3.9636786995e-08
1.58859080403e-22	0.081441651982	0.551958961816	2.79772054834e-15	4.09580132281e-08
1.75280402381e-22	0.081441651982	0.551958961816	2.98734383151e-15	4.23232803358e-08
1.93399202494e-22	0.081441651982	0.551958961816	3.18981935943e-15	4.37340563469e-08
2.13390949685e-22	0.081441651982	0.551958961816	3.40601822868e-15	4.51918582252e-08
2.35449251188e-22	0.081441651982	0.551958961816	3.63687057685e-15	4.66982534993e-08
2.59787727486e-22	0.081441651982	0.551958961816	3.88336958417e-15	4.82548619493e-08
2.86642081094e-22	0.081441651982	0.551958961816	4.14657574643e-15	4.98633573476e-08
3.16272379181e-22	0.081441651982	0.551958961816	4.42762143747e-15	5.15254692592e-08
3.48965572154e-22	0.081441651982	0.551958961816	4.7277157809e-15	5.32429849012e-08
3.85038272595e-22	0.081441651982	0.551958961816	5.04814985205e-15	5.50177510646e-08
4.24839821439e-22	0.081441651982	0.551958961816	5.39030223247e-15	5.68516761001e-08
4.6875567113e-22	0.081441651982	0.551958961816	5.7556449409e-15	5.87467319701e-08
5.17211118468e-22	0.081441651982	0.551958961816	6.14574976623e-15	6.07049563691e-08
5.70675423343e-22	0.081441651982	0.551958961816	6.56229502972e-15	6.27284549147e-08
6.29666353216e-22	0.081441651982	0.551958961816	7.00707280552e-15	6.48194034119e-08
6.94755197357e-22	0.081441651982	0.551958961816	7.48199663056e-15	6.69800501922e-08
7.66572299425e-22	0.081441651982	0.551958961816	7.98910973708e-15	6.9212718532e-08
8.45813161932e-22	0.081441651982	0.551958961816	8.53059384304e-15	7.15198091497e-08
9.33245181745e-22	0.081441651982	0.551958961816	9.1087785384e-15	7.3903802788e-08
1.02971508183e-21	0.081441651982	0.551958961816	9.72615130756e-15	7.6367262881e-08
1.13615711121e-21	0.0814416519819	0.551958961816	1.03853682311e-14	7.89128383103e-08
1.2536020926e-21	0.0814416519819	0.551958961816	1.10892654127e-14	8.1543266254e-08
1.38318740521e-21	0.0814416519819	0.551958961816	1.18408711812e-14	8.42613751292e-08
1.52616799957e-21	0.0814416519819	0.551958961816	1.26434191183e-14	8.70700876335e-08
1.68392855094e-21	0.0814416519819	0.551958961816	1.35003619712e-14	8.99724238879e-08
1.85799686893e-21	0.0814416519819	0.551958961816	1.44153865064e-14	9.29715046842e-08
2.05005869341e-21	0.0814416519819	0.551958961816	1.53924293712e-14	9.60705548403e-08
2.26197401983e-21	0.0814416519819	0.551958961816	1.64356940301e-14	9.92729066683e-08
2.49579511203e-21	0.0814416519819	0.551958961816	1.75496688493e-14	1.02582003557e-07
2.75378637713e-21	0.0814416519819	0.551958961816	1.87391464062e-14	1.06001403676e-07
3.03844629485e-21	0.0814416519819	0.551958961816	2.00092441086e-14	1.09534783798e-07
3.3525316137e-21	0.0814416519819	0.551958961816	2.13654262109e-14	1.13185943258e-07
3.69908404829e-21	0.0814416519819	0.551958961816	2.28135273223e-14	1.16958808034e-07
4.08145973639e-21	0.0814416519819	0.551958961816	2.4359777509e-14	1.20857434968e-07
4.503361741e-21	0.0814416519819	0.551958961816	2.60108290973e-14	1.24886016134e-07
4.96887591208e-21	0.0814416519819	0.551958961816	2.77737852932e-14	1.29048883338e-07
5.48251045543e-21	0.0814416519819	0.551958961816	2.96562307424e-14	1.33350512783e-07
6.04923959177e-21	0.0814416519819	0.551958961816	3.16662641609e-14	1.37795529875e-07
6.67455172883e-21	0.0814416519819	0.551958961816	3.38125331779e-14	1.42388714205e-07
7.36450261309e-21	0.0814416519819	0.551958961816	3.61042715392e-14	1.47135004678e-07
8.1257739758e-21	0.0814416519819	0.551958961816	3.8551338834e-14	1.52039504834e-07
8.96573824123e-21	0.0814416519819	0.551958961816	4.11642629121e-14	1.57107488329e-07
9.89252992387e-21	0.0814416519819	0.551958961816	4.39542851777e-14	1.62344404606e-07
1.0915124406e-20	0.0814416519819	0.551958961816	4.69334089524e-14	1.6775588476e-07
1.20434248585e-20	0.0814416519819	0.551958961816	5.01144511163e-14	1.73347747585e-07
1.32883581466e-20	0.0814416519819	0.551958961816	5.35110972491e-14	1.79126005838e-07
1.46619806499e-20	0.0814416519819	0.551958961816	5.71379605086e-14	1.85096872699e-07
1.617759502e-20	0.0814416519819	0.551958961816	6.10106445002e-14	1.91266768456e-07
1.78498790089e-20	0.0814416519819	0.551958961816	6.51458104068e-14	1.97642327404e-07
1.96950276131e-20	0.0814416519819	0.551958961816	6.95612486693e-14	2.04230404984e-07
2.1730909912e-20	0.0814416519819	0.551958961816	7.42759555251e-14	2.11038085151e-07
2.3977242118e-20	0.0814416519819	0.551958961816	7.93102147344e-14	2.18072687989e-07
2.64557785162e-20	0.0814416519819	0.551958961816	8.46856848458e-14	2.25341777589e-07
2.91905221399e-20	0.0814416519819	0.551958961816	9.04254923758e-14	2.32853170175e-07
3.22079572248e-20	0.0814416519819	0.551958961816	9.6554331305e-14	2.40614942514e-07
3.5537305692e-20	0.0814416519819	0.551958961816	1.03098569317e-13	2.48635440598e-07
3.92108101434e-20	0.0814416519819	0.551958961816	1.10086361239e-13	2.56923288618e-07
4.32640461104e-20	0.0814416519819	0.551958961816	1.17547770169e-13	2.65487398238e-07
4.77362665805e-20	0.0814416519819	0.551958961816	1.25514896816e-13	2.7433697818e-07
5.26707821371e-20	0.0814416519819	0.551958961816	1.34022017601e-13	2.83481544119e-07
5.81153803943e-20	0.0814416519819	0.551958961816	1.43105732129e-13	2.92930928923e-07
6.41227887898e-20	0.0814416519819	0.551958961816	1.52805120642e-13	3.0269529322e-07
7.07511852162e-20	0.0814416519819	0.551958961816	1.63161912153e-13	3.12785136328e-07
7.80647614362e-20	0.0814416519818	0.551958961816	1.74220663979e-13	3.23211307538e-07
8.61343447387e-20	0.0814416519818	0.551958961816	1.86028953428e-13	3.3398501779e-07
9.50380838559e-20	0.0814416519818	0.551958961816	1.98637582495e-13	3.45117851716e-07
1.04862205783e-19	0.0814416519818	0.551958961816	2.12100796421e-13	3.56621780107e-07
1.15701850833e-19	0.0814416519818	0.551958961816	2.26476517069e-13	3.68509172777e-07
