0.0	0.00463301103426	0.19584242996	0	0.0
8.20342852298e-25	0.00463301103426	0.19584242996	4.39281493007e-17	1e-08
9.0514199677e-25	0.00463301103426	0.19584242996	4.69055016422e-17	1.03333333333e-08
9.98706860214e-25	0.00463301103426	0.19584242996	5.00846523091e-17	1.06777777778e-08
1.10194355825e-24	0.00463301103426	0.19584242996	5.34792787434e-17	1.10337037037e-08
1.21585187199e-24	0.00463301103426	0.19584242996	5.71039854138e-17	1.14014938272e-08
1.34153493031e-24	0.00463301103426	0.19584242996	6.09743666474e-17	1.17815436214e-08
1.48020989292e-24	0.00463301103426	0.19584242996	6.51070737201e-17	1.21742617421e-08
1.63321973778e-24	0.00463301103426	0.19584242996	6.95198864945e-17	1.25800704668e-08
1.80204626697e-24	0.00463301103426	0.19584242996	7.42317899124e-17	1.29994061491e-08
1.98832445701e-24	0.00463301103426	0.19584242996	7.92630556732e-17	1.34327196874e-08
2.19385829255e-24	0.00463301103426	0.19584242996	8.46353294466e-17	1.38804770103e-08
2.42063823679e-24	0.00463301103426	0.19584242996	9.0371723998e-17	1.43431595773e-08
2.67086050786e-24	0.00463301103426	0.19584242996	9.64969186245e-17	1.48212648965e-08
2.94694834777e-24	0.00463301103426	0.19584242996	1.03037265331e-16	1.53153070598e-08
3.25157548994e-24	0.00463301103426	0.19584242996	1.10020902204e-16	1.58258172951e-08
3.58769205262e-24	0.00463301103426	0.19584242996	1.17477874464e-16	1.63533445383e-08
3.95855310887e-24	0.00463301103426	0.19584242996	1.25440263733e-16	1.68984560229e-08
4.36775020987e-24	0.00463301103426	0.19584242996	1.33942326053e-16	1.74617378903e-08
4.81924616675e-24	0.00463301103426	0.19584242996	1.43020639263e-16	1.804379582e-08
5.31741342791e-24	0.00463301103426	0.19584242996	1.52714247502e-16	1.86452556806e-08
5.86707642337e-24	0.00463301103426	0.19584242996	1.63064881159e-16	1.92667642033e-08
6.47355828624e-24	0.00463301103426	0.19584242996	1.74117057764e-16	1.99089896768e-08
7.14273240391e-24	0.00463301103426	0.19584242996	1.85918326339e-16	2.0572622666e-08
7.88107929795e-24	0.00463301103426	0.19584242996	1.98519458672e-16	2.12583767549e-08
8.6957493839e-24	0.00463301103426	0.19584242996	2.11974667753e-16	2.19669893134e-08
9.59463221836e-24	0.00463301103426	0.19584242996	2.26341841005e-16	2.26992222905e-08
1.05864329043e-23	0.00463301103426	0.19584242996	2.41682789332e-16	2.34558630335e-08
1.16807563946e-23	0.00463301103426	0.19584242996	2.58063513047e-16	2.42377251346e-08
1.28882005093e-23	0.00463301103426	0.19584242996	2.75554485813e-16	2.50456493058e-08
1.42204585693e-23	0.00463301103426	0.19584242996	2.94230957844e-16	2.58805042826e-08
1.56904326385e-23	0.00463301103426	0.19584242996	3.14173279646e-16	2.67431877587e-08
1.73123584716e-23	0.00463301103426	0.19584242996	3.35467247704e-16	2.76346273507e-08
1.91019433788e-23	0.00463301103426	0.19584242996	3.58204473597e-16	2.85557815957e-08
2.10765183406e-23	0.00463301103426	0.19584242996	3.82482778134e-16	2.95076409822e-08
2.32552058476e-23	0.00463301103426	0.19584242996	4.084066122e-16	3.04912290149e-08
2.56591050891e-23	0.00463301103426	0.19584242996	4.36087506131e-16	3.15076033154e-08
2.83114962856e-23	0.00463301103426	0.19584242996	4.65644549539e-16	3.25578567593e-08
3.12380661424e-23	0.00463301103426	0.19584242996	4.97204903668e-16	3.36431186513e-08
3.44671566091e-23	0.00463301103426	0.19584242996	5.30904348465e-16	3.47645559396e-08
3.80300393534e-23	0.00463301103426	0.19584242996	5.66887866743e-16	3.5923374471e-08
4.19612186066e-23	0.00463301103426	0.19584242996	6.05310267926e-16	3.71208202867e-08
4.62987653152e-23	0.00463301103426	0.19584242996	6.46336854078e-16	3.83581809629e-08
5.10846858335e-23	0.00463301103426	0.19584242996	6.9014413107e-16	3.9636786995e-08
5.63653287283e-23	0.00463301103426	0.19584242996	7.36920567946e-16	4.09580132281e-08
6.2191833635e-23	0.00463301103426	0.19584242996	7.86867407767e-16	4.23232803358e-08
6.86206265119e-23	0.00463301103426	0.19584242996	8.40199533397e-16	4.37340563469e-08
7.57139660895e-23	0.00463301103426	0.19584242996	8.97146391987e-16	4.51918582252e-08
8.35405468064e-23	0.00463301103426	0.19584242996	9.57952982103e-16	4.66982534993e-08
9.21761640707e-23	0.00463301103426	0.19584242996	1.02288090777e-15	4.82548619493e-08
1.0170444829e-22	0.00463301103426	0.19584242996	1.09220950396e-15	4.98633573476e-08
1.12217674778e-22	0.00463301103426	0.19584242996	1.16623703833e-15	5.15254692592e-08
1.23817657382e-22	0.00463301103426	0.19584242996	1.24528199448e-15	5.32429849012e-08
1.36616734484e-22	0.00463301103426	0.19584242996	1.3296844421e-15	5.50177510646e-08
1.50738856926e-22	0.00463301103426	0.19584242996	1.41980750005e-15	5.68516761001e-08
1.66320788396e-22	0.00463301103426	0.19584242996	1.5160388986e-15	5.87467319701e-08
