0.0	0.67109832325	1.38645822694	0	0.0
5.80758264034e-24	0.67109832325	1.38645822694	7.12042644449e-16	1e-08
6.40791460883e-24	0.67109832325	1.38645822694	7.60303312573e-16	1.03333333333e-08
7.07030311524e-24	0.67109832325	1.38645822694	8.11834981536e-16	1.06777777778e-08
7.8011629669e-24	0.67109832325	1.38645822694	8.66859352507e-16	1.10337037037e-08
8.6075720721e-24	0.67109832325	1.38645822694	9.25613153066e-16	1.14014938272e-08
9.49733998519e-24	0.67109832325	1.38645822694	9.88349155662e-16	1.17815436214e-08
1.0479083537e-23	0.67109832325	1.38645822694	1.0553372651e-15	1.21742617421e-08
1.15623102834e-23	0.67109832325	1.38645822694	1.12686567974e-15	1.25800704668e-08
1.27575105797e-23	0.67109832325	1.38645822694	1.20324213136e-15	1.29994061491e-08
1.40762591733e-23	0.67109832325	1.38645822694	1.28479520916e-15	1.34327196874e-08
1.55313272975e-23	0.67109832325	1.38645822694	1.37187577333e-15	1.38804770103e-08
1.71368063526e-23	0.67109832325	1.38645822694	1.46485841073e-15	1.43431595773e-08
1.89082443722e-23	0.67109832325	1.38645822694	1.56414326412e-15	1.48212648965e-08
2.0862796596e-23	0.67109832325	1.38645822694	1.67015742425e-15	1.53153070598e-08
2.30193916071e-23	0.67109832325	1.38645822694	1.78335698856e-15	1.58258172951e-08
2.53989146432e-23	0.67109832325	1.38645822694	1.90422896779e-15	1.63533445383e-08
2.80244098569e-23	0.67109832325	1.38645822694	2.03329338116e-15	1.68984560229e-08
3.09213034832e-23	0.67109832325	1.38645822694	2.17110549366e-15	1.74617378903e-08
3.41176500766e-23	0.67109832325	1.38645822694	2.3182582049e-15	1.804379582e-08
3.76444042012e-23	0.67109832325	1.38645822694	2.4753845999e-15	1.86452556806e-08
4.15357202058e-23	0.67109832325	1.38645822694	2.64316067278e-15	1.92667642033e-08
4.58292829871e-23	0.67109832325	1.38645822694	2.82230823505e-15	1.99089896768e-08
5.05666729433e-23	0.67109832325	1.38645822694	3.01359802098e-15	2.0572622666e-08
5.57937686538e-23	0.67109832325	1.38645822694	3.21785300351e-15	2.12583767549e-08
6.15611911839e-23	0.67109832325	1.38645822694	3.43595193486e-15	2.19669893134e-08
6.79247943171e-23	0.67109832325	1.38645822694	3.66883312711e-15	2.26992222905e-08
7.4946205463e-23	0.67109832325	1.38645822694	3.91749848906e-15	2.34558630335e-08
8.26934224795e-23	0.67109832325	1.38645822694	4.18301783665e-15	2.42377251346e-08
9.12414721884e-23	0.67109832325	1.38645822694	4.46653349558e-15	2.50456493058e-08
1.00673136962e-22	0.67109832325	1.38645822694	4.76926521584e-15	2.58805042826e-08
1.11079756416e-22	0.67109832325	1.38645822694	5.09251541936e-15	2.67431877587e-08
1.22562111977e-22	0.67109832325	1.38645822694	5.43767480334e-15	2.76346273507e-08
1.35231402886e-22	0.67109832325	1.38645822694	5.80622832334e-15	2.85557815957e-08
1.49210323088e-22	0.67109832325	1.38645822694	6.19976158193e-15	2.95076409822e-08
1.64634249448e-22	0.67109832325	1.38645822694	6.61996765026e-15	3.04912290149e-08
1.81652552789e-22	0.67109832325	1.38645822694	7.06865435211e-15	3.15076033154e-08
2.0043004445e-22	0.67109832325	1.38645822694	7.54775204153e-15	3.25578567593e-08
2.21148572378e-22	0.67109832325	1.38645822694	8.05932190768e-15	3.36431186513e-08
2.44008782212e-22	0.67109832325	1.38645822694	8.60556484253e-15	3.47645559396e-08
2.69232060402e-22	0.67109832325	1.38645822694	9.18883090964e-15	3.5923374471e-08
2.97062678202e-22	0.67109832325	1.38645822694	9.81162945462e-15	3.71208202867e-08
3.27770157271e-22	0.67109832325	1.38645822694	1.0476639901e-14	3.83581809629e-08
3.61651879824e-22	0.67109832325	1.38645822694	1.11867232776e-14	3.9636786995e-08
3.99035968587e-22	0.67109832325	1.38645822694	1.19449345275e-14	4.09580132281e-08
4.4028446445e-22	0.67109832325	1.38645822694	1.27545356511e-14	4.23232803358e-08
4.85796832609e-22	0.67109832325	1.38645822694	1.36190097397e-14	4.37340563469e-08
5.36013831121e-22	0.67109832325	1.38645822694	1.45420759609e-14	4.51918582252e-08
5.91421779367e-22	0.67109832325	1.38645822694	1.55277055594e-14	4.66982534993e-08
6.52557267745e-22	0.67109832325	1.38645822694	1.65801389417e-14	4.82548619493e-08
7.200123542e-22	0.67109832325	1.38645822694	1.770390392e-14	4.98633573476e-08
7.94440297925e-22	0.67109832325	1.38645822694	1.89038351912e-14	5.15254692592e-08
8.76561885759e-22	0.67109832325	1.38645822694	2.01850951375e-14	5.32429849012e-08
9.67172412542e-22	0.67109832325	1.38645822694	2.15531960357e-14	5.50177510646e-08
1.06714938304e-21	0.67109832325	1.38645822694	2.30140237726e-14	5.68516761001e-08
1.17746101e-21	0.67109832325	1.38645822694	2.45738631672e-14	5.87467319701e-08
1.2991755907e-21	0.67109832325	1.38645822694	2.62394250096e-14	6.07049563691e-08
1.43347185269e-21	0.67109832325	1.38645822694	2.80178749325e-14	6.27284549147e-08
1.58165036902e-21	0.67109832325	1.38645822694	2.99168642391e-14	6.48194034119e-08
1.74514615346e-21	0.67109832325	1.38645822694	3.19445628208e-14	6.69800501922e-08
1.9255425577e-21	0.67109832325	1.38645822694	3.41096943064e-14	6.9212718532e-08
2.12458660505e-21	0.67109832325	1.38645822694	3.64215735928e-14	7.15198091497e-08
2.3442059093e-21	0.67109832325	1.38645822694	3.88901469196e-14	7.3903802788e-08
2.58652734237e-21	0.67109832325	1.38645822694	4.15260346608e-14	7.6367262881e-08
2.85389763172e-21	0.67109832325	1.38645822694	4.43405770156e-14	7.89128383103e-08
3.14890608691e-21	0.67109832325	1.38645822694	4.73458827967e-14	8.1543266254e-08
3.47440967537e-21	0.67109832325	1.38645822694	5.05548815251e-14	8.42613751292e-08
3.83356069034e-21	0.67109832325	1.38645822694	5.39813790563e-14	8.70700876335e-08
4.22983727873e-21	0.67109832325	1.38645822694	5.76401169756e-14	8.99724238879e-08
4.66707712484e-21	0.67109832325	1.38645822694	6.15468360207e-14	9.29715046842e-08
5.14951461578e-21	0.67109832325	1.38645822694	6.57183438009e-14	9.60705548403e-08
5.68182184884e-21	0.67109832325	1.38645822694	7.01725871086e-14	9.92729066683e-08
6.26915387774e-21	0.67109832325	1.38645822694	7.49287291293e-14	1.02582003557e-07
6.91719863599e-21	0.67109832325	1.38645822694	8.00072318869e-14	1.06001403676e-07
7.63223202092e-21	0.67109832325	1.38645822694	8.54299442759e-14	1.09534783798e-07
8.42117867167e-21	0.67109832325	1.38645822694	9.12201960602e-14	1.13185943258e-07
9.29167902992e-21	0.67109832325	1.38645822694	9.74028982431e-14	1.16958808034e-07
