0.0	0.0233589394947	0.34826256081	0	0.0
1.45879880341e-24	0.0233589394947	0.34826256081	8.76167947131e-17	1e-08
1.60959537602e-24	0.0233589394947	0.34826256081	9.35552663548e-17	1.03333333333e-08
1.77597984618e-24	0.0233589394947	0.34826256081	9.98962344077e-17	1.06777777778e-08
1.95956354065e-24	0.0233589394947	0.34826256081	1.06666979184e-16	1.10337037037e-08
2.16212434962e-24	0.0233589394947	0.34826256081	1.13896629996e-16	1.14014938272e-08
2.38562394442e-24	0.0233589394947	0.34826256081	1.21616290473e-16	1.17815436214e-08
2.63222677512e-24	0.0233589394947	0.34826256081	1.29859172383e-16	1.21742617421e-08
2.90432103177e-24	0.0233589394947	0.34826256081	1.38660738511e-16	1.25800704668e-08
3.20454177249e-24	0.0233589394947	0.34826256081	1.48058855232e-16	1.29994061491e-08
3.53579644238e-24	0.0233589394947	0.34826256081	1.5809395542e-16	1.34327196874e-08
3.90129303019e-24	0.0233589394947	0.34826256081	1.68809212399e-16	1.38804770103e-08
4.30457113564e-24	0.0233589394947	0.34826256081	1.80250725684e-16	1.43431595773e-08
4.74953624822e-24	0.0233589394947	0.34826256081	1.92467719313e-16	1.48212648965e-08
5.24049756928e-24	0.0233589394947	0.34826256081	2.05512753622e-16	1.53153070598e-08
5.78220974394e-24	0.0233589394947	0.34826256081	2.19441951368e-16	1.58258172951e-08
6.37991890673e-24	0.0233589394947	0.34826256081	2.34315239183e-16	1.63533445383e-08
7.03941348706e-24	0.0233589394947	0.34826256081	2.50196605394e-16	1.68984560229e-08
7.7670802664e-24	0.0233589394947	0.34826256081	2.67154375315e-16	1.74617378903e-08
8.56996623024e-24	0.0233589394947	0.34826256081	2.85261505198e-16	1.804379582e-08
9.45584681352e-24	0.0233589394947	0.34826256081	3.04595896106e-16	1.86452556806e-08
1.04333012008e-23	0.0233589394947	0.34826256081	3.25240729064e-16	1.92667642033e-08
1.15117954101e-23	0.0233589394947	0.34826256081	3.47284822923e-16	1.99089896768e-08
1.27017739653e-23	0.0233589394947	0.34826256081	3.7082298862e-16	2.0572622666e-08
1.40147610444e-23	0.0233589394947	0.34826256081	3.95956549609e-16	2.12583767549e-08
1.54634720843e-23	0.0233589394947	0.34826256081	4.22793607509e-16	2.19669893134e-08
1.70619369208e-23	0.0233589394947	0.34826256081	4.51449621556e-16	2.26992222905e-08
1.88256356596e-23	0.0233589394947	0.34826256081	4.82047876555e-16	2.34558630335e-08
2.07716485901e-23	0.0233589394947	0.34826256081	5.14720013282e-16	2.42377251346e-08
2.29188215981e-23	0.0233589394947	0.34826256081	5.49606594831e-16	2.50456493058e-08
2.52879486752e-23	0.0233589394947	0.34826256081	5.86857711352e-16	2.58805042826e-08
2.79019732956e-23	0.0233589394947	0.34826256081	6.2663362577e-16	2.67431877587e-08
3.07862106092e-23	0.0233589394947	0.34826256081	6.69105463277e-16	2.76346273507e-08
3.39685926022e-23	0.0233589394947	0.34826256081	7.14455947548e-16	2.85557815957e-08
3.74799386005e-23	0.0233589394947	0.34826256081	7.62880186864e-16	2.95076409822e-08
4.13542537351e-23	0.0233589394947	0.34826256081	8.14586513512e-16	3.04912290149e-08
4.562905826e-23	0.0233589394947	0.34826256081	8.69797380077e-16	3.15076033154e-08
5.0345750912e-23	0.0233589394947	0.34826256081	9.28750316486e-16	3.25578567593e-08
5.55500098304e-23	0.0233589394947	0.34826256081	9.9169895192e-16	3.36431186513e-08
6.12922349206e-23	0.0233589394947	0.34826256081	1.05891410598e-15	3.47645559396e-08
6.76280359452e-23	0.0233589394947	0.34826256081	1.13068495381e-15	3.5923374471e-08
7.46187710683e-23	0.0233589394947	0.34826256081	1.20732027022e-15	3.71208202867e-08
8.23321410702e-23	0.0233589394947	0.34826256081	1.28914975807e-15	3.83581809629e-08
9.0842844986e-23	0.0233589394947	0.34826256081	1.37652546676e-15	3.9636786995e-08
1.00233303518e-22	0.0233589394947	0.34826256081	1.46982330683e-15	4.09580132281e-08
1.10594457226e-22	0.0233589394947	0.34826256081	1.56944466716e-15	4.23232803358e-08
1.2202664723e-22	0.0233589394947	0.34826256081	1.67581814192e-15	4.37340563469e-08
1.34640586949e-22	0.0233589394947	0.34826256081	1.78940137441e-15	4.51918582252e-08
1.48558434289e-22	0.0233589394947	0.34826256081	1.91068302599e-15	4.66982534993e-08
1.63914974663e-22	0.0233589394947	0.34826256081	2.0401848784e-15	4.82548619493e-08
1.80858926303e-22	0.0233589394947	0.34826256081	2.17846407858e-15	4.98633573476e-08
1.995543805e-22	0.0233589394947	0.34826256081	2.32611553567e-15	5.15254692592e-08
2.20182390722e-22	0.0233589394947	0.34826256081	2.4837744804e-15	5.32429849012e-08
2.42942726e-22	0.0233589394947	0.34826256081	2.65211919806e-15	5.50177510646e-08
2.68055805565e-22	0.0233589394947	0.34826256081	2.83187394657e-15	5.68516761001e-08
2.95764833466e-22	0.0233589394947	0.34826256081	3.02381207249e-15	5.87467319701e-08
3.26338153844e-22	0.0233589394947	0.34826256081	3.22875933805e-15	6.07049563691e-08
3.60071849673e-22	0.0233589394947	0.34826256081	3.44759747384e-15	6.27284549147e-08
3.97292610133e-22	0.0233589394947	0.34826256081	3.68126797216e-15	6.48194034119e-08
4.38360894388e-22	0.0233589394947	0.34826256081	3.93077613759e-15	6.69800501922e-08
4.83674422397e-22	0.0233589394947	0.34826256081	4.197195412e-15	6.9212718532e-08
5.33672026579e-22	0.0233589394947	0.34826256081	4.4816719928e-15	7.15198091497e-08
5.88837901623e-22	0.0233589394947	0.34826256081	4.78542976407e-15	7.3903802788e-08
6.49706293602e-22	0.0233589394947	0.34826256081	5.10977556206e-15	7.6367262881e-08
7.16866673803e-22	0.0233589394947	0.34826256081	5.45610479748e-15	7.89128383103e-08
7.9096944738e-22	0.0233589394947	0.34826256081	5.82590745884e-15	8.1543266254e-08
8.72732252108e-22	0.0233589394947	0.34826256081	6.22077452281e-15	8.42613751292e-08
9.62946908242e-22	0.0233589394947	0.34826256081	6.6424047989e-15	8.70700876335e-08
1.06248708679e-21	0.0233589394947	0.34826256081	7.09261223814e-15	8.99724238879e-08
1.17231677047e-21	0.0233589394947	0.34826256081	7.57333373715e-15	9.29715046842e-08
1.29349958922e-21	0.0233589394947	0.34826256081	8.08663747109e-15	9.60705548403e-08
1.42720912084e-21	0.0233589394947	0.34826256081	8.63473179145e-15	9.92729066683e-08
1.57474025625e-21	0.0233589394947	0.34826256081	9.21997472685e-15	1.02582003557e-07
1.73752173978e-21	0.0233589394947	0.34826256081	9.84488412788e-15	1.06001403676e-07
1.91713000555e-21	0.0233589394947	0.34826256081	1.05121484994e-14	1.09534783798e-07
2.11530444427e-21	0.0233589394947	0.34826256081	1.12246385672e-14	1.13185943258e-07
2.33396424812e-21	0.0233589394947	0.34826256081	1.19854196286e-14	1.16958808034e-07
2.57522699688e-21	0.0233589394947	0.34826256081	1.27977647396e-14	1.20857434968e-07
2.84142916533e-21	0.0233589394947	0.34826256081	1.3665168797e-14	1.24886016134e-07
3.13514875053e-21	0.0233589394947	0.34826256081	1.45913635739e-14	1.29048883338e-07
3.45923023804e-21	0.0233589394946	0.34826256081	1.55803337746e-14	1.33350512783e-07
3.81681214895e-21	0.0233589394946	0.34826256081	1.66363341777e-14	1.37795529875e-07
4.21135743442e-21	0.0233589394946	0.34826256081	1.77639079415e-14	1.42388714205e-07
4.64668701218e-21	0.0233589394946	0.34826256081	1.89679061493e-14	1.47135004678e-07
5.12701676962e-21	0.0233589394946	0.34826256081	2.02535086801e-14	1.52039504834e-07
5.65699839199e-21	0.0233589394946	0.34826256081	2.16262464935e-14	1.57107488329e-07
6.24176441095e-21	0.0233589394946	0.34826256081	2.30920254254e-14	1.62344404606e-07
6.88697790988e-21	0.0233589394946	0.34826256081	2.4657151596e-14	1.6775588476e-07
7.59888736715e-21	0.0233589394946	0.34826256081	2.63283585404e-14	1.73347747585e-07
8.3843871687e-21	0.0233589394946	0.34826256081	2.81128361776e-14	1.79126005838e-07
9.25108437566e-21	0.0233589394946	0.34826256081	3.00182617437e-14	1.85096872699e-07
1.02073723939e-20	0.0233589394946	0.34826256081	3.20528328203e-14	1.91266768456e-07
1.12625122588e-20	0.0233589394946	0.34826256081	3.42253026032e-14	1.97642327404e-07
1.24267223222e-20	0.0233589394946	0.34826256081	3.65450175603e-14	2.04230404984e-07
1.37112772112e-20	0.0233589394946	0.34826256081	3.90219576422e-14	2.11038085151e-07
1.51286170148e-20	0.0233589394946	0.34826256081	4.16667792186e-14	2.18072687989e-07
1.66924677588e-20	0.0233589394946	0.34826256081	4.44908609241e-14	2.25341777589e-07
1.84179743334e-20	0.0233589394946	0.34826256081	4.75063526118e-14	2.32853170175e-07
2.03218471617e-20	0.0233589394946	0.34826256081	5.0726227625e-14	2.40614942514e-07
2.24225240294e-20	0.0233589394946	0.34826256081	5.41643386114e-14	2.48635440598e-07
2.4740348643e-20	0.0233589394946	0.34826256081	5.78354771201e-14	2.56923288618e-07
2.72977676453e-20	0.0233589394946	0.34826256081	6.17554372389e-14	2.65487398238e-07
3.01195479971e-20	0.0233589394946	0.34826256081	6.59410835436e-14	2.7433697818e-07
3.32330168289e-20	0.0233589394946	0.34826256081	7.04104236533e-14	2.83481544119e-07
3.6668326087e-20	0.0233589394946	0.34826256081	7.51826857037e-14	2.92930928923e-07
4.04587445355e-20	0.0233589394946	0.34826256081	8.0278401071e-14	3.0269529322e-07
4.46409799429e-20	0.0233589394946	0.34826256081	8.5719492702e-14	3.12785136328e-07
4.92555345732e-20	0.0233589394946	0.34826256081	9.15293694324e-14	3.23211307538e-07
5.43470974249e-20	0.0233589394946	0.34826256081	9.77330266968e-14	3.3398501779e-07
5.99649770142e-20	0.0233589394946	0.34826256081	1.04357154065e-13	3.45117851716e-07
6.61635788974e-20	0.0233589394946	0.34826256081	1.11430250065e-13	3.56621780107e-07
7.30029325531e-20	0.0233589394946	0.34826256081	1.18982744795e-13	3.68509172777e-07
8.05492727292e-20	0.0233589394946	0.348262560809	1.27047130834e-13	3.80792811869e-07
8.88756808843e-20	0.0233589394946	0.348262560809	1.35658103038e-13	3.93485905598e-07
9.80627929342e-20	0.0233589394946	0.348262560809	1.44852707802e-13	4.06602102452e-07
1.08199580159e-19	0.0233589394946	0.348262560809	1.54670502445e-13	4.20155505867e-07
1.19384210834e-19	0.0233589394946	0.348262560809	1.65153725391e-13	4.34160689395e-07
1.31725000925e-19	0.0233589394946	0.348262560809	1.76347477893e-13	4.48632712375e-07
1.45341463057e-19	0.0233589394946	0.348262560809	1.88299918064e-13	4.63587136121e-07
1.60365463923e-19	0.0233589394946	0.348262560809	2.01062468069e-13	4.79040040658e-07
1.76942501324e-19	0.0233589394946	0.348262560809	2.14690035352e-13	4.95008042014e-07
1.9523311322e-19	0.0233589394946	0.348262560809	2.29241248862e-13	5.11508310081e-07
2.15414432442e-19	0.0233589394946	0.348262560809	2.44778711287e-13	5.28558587083e-07
2.37681902107e-19	0.0233589394946	0.348262560809	2.61369268389e-13	5.46177206653e-07
2.62251168358e-19	0.0233589394946	0.348262560809	2.79084296582e-13	5.64383113541e-07
2.89360168761e-19	0.0233589394945	0.348262560809	2.9800001002e-13	5.83195883993e-07
3.19271436576e-19	0.0233589394945	0.348262560809	3.1819778848e-13	6.02635746792e-07
3.52274643223e-19	0.0233589394945	0.348262560809	3.39764527479e-13	6.22723605019e-07
3.88689403565e-19	0.0233589394945	0.348262560809	3.62793012122e-13	6.43481058519e-07
4.28868371171e-19	0.0233589394945	0.348262560809	3.8738231628e-13	6.64930427136e-07
4.73200653538e-19	0.0233589394945	0.348262560809	4.13638228831e-13	6.87094774708e-07
5.22115580354e-19	0.0233589394945	0.348262560809	4.41673708788e-13	7.09997933864e-07
5.76086861271e-19	0.0233589394945	0.348262560809	4.71609371275e-13	7.3366453166e-07
6.35637173486e-19	0.0233589394945	0.348262560809	5.03574006442e-13	7.58120016048e-07
7.0134322353e-19	0.0233589394945	0.348262560809	5.37705133548e-13	7.8339068325e-07
7.73841332302e-19	0.0233589394944	0.348262560809	5.74149592602e-13	8.09503706025e-07
8.5383359743e-19	0.0233589394944	0.348262560809	6.13064176103e-13	8.36487162892e-07
9.4209469263e-19	0.0233589394944	0.348262560808	6.54616303597e-13	8.64370068322e-07
1.03947936993e-18	0.0233589394944	0.348262560808	6.98984741955e-13	8.93182403932e-07
1.14693073739e-18	0.0233589394944	0.348262560808	7.46360374468e-13	9.2295515073e-07
1.2654893925e-18	0.0233589394944	0.348262560808	7.96947022073e-13	9.53720322421e-07
1.39630349971e-18	0.0233589394943	0.348262560808	8.50962320238e-13	9.85510999835e-07
1.54063990962e-18	0.0233589394943	0.348262560808	9.08638655279e-13	1.0183613665e-06
1.69989642768e-18	0.0233589394943	0.348262560808	9.70224164139e-13	1.05230674538e-06
1.875615351e-18	0.0233589394943	0.348262560808	1.03598380193e-12	1.08738363689e-06
2.0694984045e-18	0.0233589394942	0.348262560808	1.10620048184e-12	1.12362975812e-06
2.28342322106e-18	0.0233589394942	0.348262560807	1.18117629228e-12	1.16108408339e-06
2.51946152513e-18	0.0233589394942	0.348262560807	1.26123379654e-12	1.19978688617e-06
2.77989919611e-18	0.0233589394942	0.348262560807	1.34671742053e-12	1.23977978237e-06
3.0672584056e-18	0.0233589394941	0.348262560807	1.43799493459e-12	1.28110577512e-06
3.384322043e-18	0.0233589394941	0.348262560807	1.53545903571e-12	1.32380930096e-06
3.73416066603e-18	0.023358939494	0.348262560807	1.63952903702e-12	1.36793627766e-06
4.1201622371e-18	0.023358939494	0.348262560806	1.75065267176e-12	1.41353415358e-06
4.54606493352e-18	0.023358939494	0.348262560806	1.86930801951e-12	1.46065195869e-06
5.01599334942e-18	0.0233589394939	0.348262560806	1.99600556305e-12	1.50934035732e-06
5.53449843971e-18	0.0233589394939	0.348262560806	2.13129038455e-12	1.55965170256e-06
6.10660159323e-18	0.0233589394938	0.348262560805	2.27574451061e-12	1.61164009264e-06
6.73784326161e-18	0.0233589394938	0.348262560805	2.42998941633e-12	1.66536142907e-06
7.43433661504e-18	0.0233589394937	0.348262560805	2.59468869899e-12	1.7208734767e-06
8.20282674437e-18	0.0233589394936	0.348262560804	2.77055093304e-12	1.77823592592e-06
9.05075598299e-18	0.0233589394936	0.348262560804	2.95833271849e-12	1.83751045678e-06
