0.0	0.00102595288487	0.110130291592	0	0.0
4.61312686672e-25	0.00102595288487	0.110130291592	2.37102595428e-17	1e-08
5.08998749949e-25	0.00102595288487	0.110130291592	2.53172882451e-17	1.03333333333e-08
5.6161413925e-25	0.00102595288487	0.110130291592	2.70332377817e-17	1.06777777778e-08
6.19668400829e-25	0.00102595288487	0.110130291592	2.88654905647e-17	1.10337037037e-08
6.8372375293e-25	0.00102595288487	0.110130291592	3.08219293697e-17	1.14014938272e-08
7.54400530501e-25	0.00102595288487	0.110130291592	3.29109712492e-17	1.17815436214e-08
8.32383192746e-25	0.00102595288487	0.110130291592	3.5141603745e-17	1.21742617421e-08
9.18426951671e-25	0.00102595288487	0.110130291592	3.75234235543e-17	1.25800704668e-08
1.01336508582e-24	0.00102595288487	0.110130291592	4.00666778175e-17	1.29994061491e-08
1.11811701007e-24	0.00102595288487	0.110130291592	4.27823082029e-17	1.34327196874e-08
1.23369717951e-24	0.00102595288487	0.110130291592	4.56819979811e-17	1.38804770103e-08
1.36122491388e-24	0.00102595288487	0.110130291592	4.87782224302e-17	1.43431595773e-08
1.50193523739e-24	0.00102595288487	0.110130291592	5.2084302092e-17	1.48212648965e-08
1.65719083915e-24	0.00102595288487	0.110130291592	5.56144604864e-17	1.53153070598e-08
1.82849526997e-24	0.00102595288487	0.110130291592	5.93838851721e-17	1.58258172951e-08
2.01750750325e-24	0.00102595288487	0.110130291592	6.34087930864e-17	1.63533445383e-08
2.22605800108e-24	0.00102595288487	0.110130291592	6.77065003149e-17	1.68984560229e-08
2.45616644112e-24	0.00102595288487	0.110130291592	7.22954965889e-17	1.74617378903e-08
2.71006127583e-24	0.00102595288487	0.110130291592	7.71955248325e-17	1.804379582e-08
2.99020131364e-24	0.00102595288487	0.110130291592	8.24276661016e-17	1.86452556806e-08
3.29929953091e-24	0.00102595288487	0.110130291592	8.80144302789e-17	1.92667642033e-08
3.64034934538e-24	0.00102595288487	0.110130291592	9.39798529172e-17	1.99089896768e-08
4.01665360549e-24	0.00102595288487	0.110130291592	1.00349598645e-16	2.0572622666e-08
4.43185657634e-24	0.00102595288487	0.110130291592	1.07151071584e-16	2.12583767549e-08
4.88997923207e-24	0.00102595288487	0.110130291592	1.14413533244e-16	2.19669893134e-08
5.39545819639e-24	0.00102595288487	0.110130291592	1.22168228416e-16	2.26992222905e-08
5.95318870847e-24	0.00102595288487	0.110130291592	1.30448519595e-16	2.34558630335e-08
6.56857203015e-24	0.00102595288487	0.110130291592	1.39290030509e-16	2.42377251346e-08
7.24756775371e-24	0.00102595288487	0.110130291592	1.48730799385e-16	2.50456493058e-08
7.99675151669e-24	0.00102595288487	0.110130291592	1.58811442596e-16	2.58805042826e-08
8.82337868273e-24	0.00102595288487	0.110130291592	1.69575329403e-16	2.67431877587e-08
9.73545460508e-24	0.00102595288487	0.110130291592	1.81068768537e-16	2.76346273507e-08
1.07418121533e-23	0.00102595288487	0.110130291592	1.93341207435e-16	2.85557815957e-08
1.18521972541e-23	0.00102595288487	0.110130291592	2.06445444969e-16	2.95076409822e-08
1.30773632739e-23	0.00102595288487	0.110130291592	2.20437858603e-16	3.04912290149e-08
1.4429175159e-23	0.00102595288487	0.110130291592	2.35378646939e-16	3.15076033154e-08
1.59207243394e-23	0.00102595288487	0.110130291592	2.51332088706e-16	3.25578567593e-08
1.75664555109e-23	0.00102595288487	0.110130291592	2.68366819305e-16	3.36431186513e-08
1.93823065231e-23	0.00102595288487	0.110130291592	2.86556126088e-16	3.47645559396e-08
2.13858627271e-23	0.00102595288487	0.110130291592	3.05978263664e-16	3.5923374471e-08
2.35965272778e-23	0.00102595288487	0.110130291592	3.26716790565e-16	3.71208202867e-08
2.6035709042e-23	0.00102595288487	0.110130291592	3.48860928734e-16	3.83581809629e-08
2.87270299285e-23	0.00102595288487	0.110130291592	3.72505947379e-16	3.9636786995e-08
3.16965536519e-23	0.00102595288487	0.110130291592	3.97753572843e-16	4.09580132281e-08
3.49730381423e-23	0.00102595288487	0.110130291592	4.24712426254e-16	4.23232803358e-08
3.85882140481e-23	0.00102595288487	0.110130291592	4.53498490842e-16	4.37340563469e-08
4.25770920262e-23	0.00102595288487	0.110130291592	4.84235610919e-16	4.51918582252e-08
4.69783017982e-23	0.00102595288487	0.110130291592	5.17056024689e-16	4.66982534993e-08
5.18344662545e-23	0.00102595288487	0.110130291592	5.52100933171e-16	4.82548619493e-08
5.71926142291e-23	0.00102595288487	0.110130291592	5.89521107671e-16	4.98633573476e-08
6.31046359445e-23	0.00102595288487	0.110130291592	6.29477538444e-16	5.15254692592e-08
6.96277855341e-23	0.00102595288487	0.110130291592	6.72142127302e-16	5.32429849012e-08
7.68252355129e-23	0.00102595288487	0.110130291592	7.17698427183e-16	5.50177510646e-08
8.47666885616e-23	0.00102595288487	0.110130291592	7.66342431834e-16	5.68516761001e-08
9.35290525533e-23	0.00102595288487	0.110130291592	8.18283419022e-16	5.87467319701e-08
1.03197185356e-22	0.00102595288487	0.110130291592	8.73744850897e-16	6.07049563691e-08
1.13864716628e-22	0.00102595288487	0.110130291592	9.32965335377e-16	6.27284549147e-08
1.25634954557e-22	0.00102595288487	0.110130291592	9.96199652694e-16	6.48194034119e-08
1.38621886342e-22	0.00102595288487	0.110130291592	1.06371985152e-15	6.69800501922e-08
1.52951282074e-22	0.00102595288487	0.110130291592	1.13581641937e-15	6.9212718532e-08
1.68761912751e-22	0.00102595288487	0.110130291592	1.21279953238e-15	7.15198091497e-08
1.86206894176e-22	0.00102595288487	0.110130291592	1.29500038972e-15	7.3903802788e-08
2.05455169793e-22	0.00102595288487	0.110130291592	1.3827726385e-15	7.6367262881e-08
2.26693146789e-22	0.00102595288487	0.110130291592	1.47649389525e-15	7.89128383103e-08
2.50126501333e-22	0.00102595288487	0.110130291592	1.57656737051e-15	8.1543266254e-08
2.75982170415e-22	0.00102595288487	0.110130291592	1.68342360355e-15	8.42613751292e-08
3.04510549586e-22	0.00102595288487	0.110130291592	1.79752231459e-15	8.70700876335e-08
3.35987917879e-22	0.00102595288487	0.110130291592	1.91935438273e-15	8.99724238879e-08
3.7071911339e-22	0.00102595288487	0.110130291592	2.0494439577e-15	9.29715046842e-08
4.09040485444e-22	0.00102595288487	0.110130291592	2.18835071497e-15	9.60705548403e-08
4.51323151921e-22	0.00102595288487	0.110130291592	2.33667226357e-15	9.92729066683e-08
4.97976593292e-22	0.00102595288487	0.110130291592	2.49504671713e-15	1.02582003557e-07
5.49452618176e-22	0.00102595288487	0.110130291592	2.66415543921e-15	1.06001403676e-07
6.06249738818e-22	0.00102595288487	0.110130291592	2.84472597468e-15	1.09534783798e-07
6.68917998857e-22	0.00102595288487	0.110130291592	3.03753517977e-15	1.13185943258e-07
7.38064300146e-22	0.00102595288487	0.110130291592	3.24341256432e-15	1.16958808034e-07
8.14358280209e-22	0.00102595288487	0.110130291592	3.46324386049e-15	1.20857434968e-07
8.98538797248e-22	0.00102595288487	0.110130291592	3.69797483339e-15	1.24886016134e-07
9.91421085512e-22	0.00102595288487	0.110130291592	3.94861535002e-15	1.29048883338e-07
1.09390465031e-21	0.00102595288487	0.110130291592	4.21624372389e-15	1.33350512783e-07
1.20698197917e-21	0.00102595288487	0.110130291592	4.5020113542e-15	1.37795529875e-07
1.33174815338e-21	0.00102595288487	0.110130291592	4.80714767946e-15	1.42388714205e-07
1.46941145324e-21	0.00102595288487	0.110130291592	5.13296546677e-15	1.47135004678e-07
1.62130505939e-21	0.00102595288487	0.110130291592	5.48086645965e-15	1.52039504834e-07
1.78889996386e-21	0.00102595288487	0.110130291592	5.85234740873e-15	1.57107488329e-07
1.97381921568e-21	0.00102595288487	0.110130291592	6.24900651102e-15	1.62344404606e-07
2.17785363905e-21	0.00102595288487	0.110130291592	6.67255028579e-15	1.6775588476e-07
2.40297917633e-21	0.00102595288487	0.110130291592	7.12480091642e-15	1.73347747585e-07
2.65137602378e-21	0.00102595288487	0.110130291592	7.60770408978e-15	1.79126005838e-07
2.92544974535e-21	0.00102595288487	0.110130291592	8.12333736712e-15	1.85096872699e-07
3.22785456902e-21	0.00102595288487	0.110130291592	8.67391912214e-15	1.91266768456e-07
3.56151909132e-21	0.00102595288487	0.110130291592	9.26181808501e-15	1.97642327404e-07
3.92967463887e-21	0.00102595288487	0.110130291592	9.88956353313e-15	2.04230404984e-07
4.33588656173e-21	0.00102595288487	0.110130291592	1.05598561727e-14	2.11038085151e-07
4.7840887615e-21	0.00102595288487	0.110130291592	1.12755797579e-14	2.18072687989e-07
5.27862178866e-21	0.00102595288487	0.110130291592	1.20398134972e-14	2.25341777588e-07
5.824274878e-21	0.00102595288487	0.110130291592	1.28558453011e-14	2.32853170175e-07
6.42633232927e-21	0.00102595288487	0.110130291592	1.37271859272e-14	2.40614942514e-07
7.09062468227e-21	0.00102595288487	0.110130291592	1.46575840846e-14	2.48635440598e-07
7.82358518184e-21	0.00102595288487	0.110130291592	1.56510425616e-14	2.56923288618e-07
8.63231207971e-21	0.00102595288487	0.110130291592	1.67118354464e-14	2.65487398238e-07
9.52463737654e-21	0.00102595288487	0.110130291592	1.78445265157e-14	2.74336978179e-07
1.05092026698e-20	0.00102595288487	0.110130291592	1.90539888686e-14	2.83481544119e-07
1.15955428421e-20	0.00102595288487	0.110130291592	2.0345425892e-14	2.92930928923e-07
1.27941784003e-20	0.00102595288487	0.110130291592	2.17243936471e-14	3.0269529322e-07
1.41167173601e-20	0.00102595288487	0.110130291592	2.31968247722e-14	3.12785136327e-07
1.5575967662e-20	0.00102595288487	0.110130291592	2.47690540069e-14	3.23211307538e-07
1.71860612081e-20	0.00102595288487	0.110130291592	2.64478454453e-14	3.3398501779e-07
1.89625907204e-20	0.00102595288487	0.110130291592	2.82404216367e-14	3.45117851716e-07
2.09227607464e-20	0.00102595288487	0.110130291592	3.01544946589e-14	3.56621780106e-07
2.30855542739e-20	0.00102595288487	0.110130291592	3.2198299297e-14	3.68509172777e-07
2.54719165694e-20	0.00102595288487	0.110130291592	3.43806284717e-14	3.80792811869e-07
2.81049580192e-20	0.00102595288487	0.110130291592	3.67108710683e-14	3.93485905598e-07
3.10101779389e-20	0.00102595288487	0.110130291592	3.91990523297e-14	4.06602102451e-07
3.42157115177e-20	0.00102595288487	0.110130291592	4.18558769878e-14	4.20155505866e-07
3.77526022897e-20	0.00102595288487	0.110130291592	4.46927753171e-14	4.34160689395e-07
4.16551027708e-20	0.00102595288487	0.110130291592	4.77219523109e-14	4.48632712375e-07
4.59610061721e-20	0.00102595288487	0.110130291592	5.09564401899e-14	4.63587136121e-07
5.07120124026e-20	0.00102595288487	0.110130291592	5.44101544696e-14	4.79040040658e-07
5.59541319069e-20	0.00102595288487	0.110130291592	5.80979538282e-14	4.95008042013e-07
