0.0	0.00882992447187	0.246551011784	0	0.0
1.03275046314e-24	0.00882992447187	0.246551011784	5.71855283276e-17	1e-08
1.13950626102e-24	0.00882992447187	0.246551011784	6.10614363587e-17	1.03333333333e-08
1.25729744526e-24	0.00882992447187	0.246551011784	6.5200044823e-17	1.06777777778e-08
1.38726474784e-24	0.00882992447187	0.246551011784	6.96191589721e-17	1.10337037037e-08
1.53066681862e-24	0.00882992447187	0.246551011784	7.4337790858e-17	1.14014938272e-08
1.68889241458e-24	0.00882992447187	0.246551011784	7.93762411272e-17	1.17815436214e-08
1.86347384899e-24	0.00882992447187	0.246551011784	8.47561863592e-17	1.21742617421e-08
2.05610183094e-24	0.00882992447187	0.246551011784	9.05007723236e-17	1.25800704668e-08
2.26864183872e-24	0.00882992447187	0.246551011784	9.66347135588e-17	1.29994061491e-08
2.50315218583e-24	0.00882992447187	0.246551011784	1.031843997e-16	1.34327196874e-08
2.76190395437e-24	0.00882992447187	0.246551011784	1.10178009013e-16	1.38804770103e-08
3.04740298906e-24	0.00882992447187	0.246551011784	1.17645629624e-16	1.43431595773e-08
3.3624141647e-24	0.00882992447187	0.246551011784	1.25619388965e-16	1.48212648965e-08
3.70998816225e-24	0.00882992447187	0.246551011784	1.34133591995e-16	1.53153070598e-08
4.09349101265e-24	0.00882992447187	0.246551011784	1.43224868786e-16	1.58258172951e-08
4.51663669474e-24	0.00882992447187	0.246551011784	1.52932332115e-16	1.63533445383e-08
4.9835231027e-24	0.00882992447187	0.246551011784	1.63297745736e-16	1.68984560229e-08
5.49867173157e-24	0.00882992447187	0.246551011784	1.74365704058e-16	1.74617378903e-08
6.06707146501e-24	0.00882992447187	0.246551011784	1.86183823999e-16	1.804379582e-08
6.69422688941e-24	0.00882992447187	0.246551011784	1.98802949848e-16	1.86452556806e-08
7.38621160232e-24	0.00882992447187	0.246551011784	2.12277372005e-16	1.92667642033e-08
8.14972703128e-24	0.00882992447187	0.246551011784	2.26665042083e-16	1.99089896768e-08
8.99216733292e-24	0.00882992447187	0.246551011784	2.42027896839e-16	2.0572622666e-08
9.92169100056e-24	0.00882992447187	0.246551011784	2.5843201175e-16	2.12583767549e-08
1.0947299874e-23	0.00882992447187	0.246551011784	2.75947961117e-16	2.19669893134e-08
1.20789263165e-23	0.00882992447187	0.246551011784	2.94651102608e-16	2.26992222905e-08
1.33275294035e-23	0.00882992447187	0.246551011784	3.14621901466e-16	2.34558630335e-08
1.47052010541e-23	0.00882992447187	0.246551011784	3.35946276691e-16	2.42377251346e-08
1.62252831334e-23	0.00882992447187	0.246551011784	3.58715970681e-16	2.50456493058e-08
1.79024966603e-23	0.00882992447187	0.246551011784	3.83028943931e-16	2.58805042826e-08
1.97530843706e-23	0.00882992447187	0.246551011784	4.08989796479e-16	2.67431877587e-08
2.1794968018e-23	0.00882992447187	0.246551011784	4.36710217922e-16	2.76346273507e-08
2.40479219342e-23	0.00882992447187	0.246551011784	4.66309467929e-16	2.85557815957e-08
2.65337645312e-23	0.00882992447187	0.246551011784	4.97914889326e-16	2.95076409822e-08
2.92765695981e-23	0.00882992447187	0.246551011784	5.3166245595e-16	3.04912290149e-08
3.23028994406e-23	0.00882992447187	0.246551011784	5.67697357646e-16	3.15076033154e-08
3.56420621198e-23	0.00882992447187	0.246551011784	6.06174624901e-16	3.25578567593e-08
3.93263952819e-23	0.00882992447187	0.246551011784	6.47259795826e-16	3.36431186513e-08
4.33915793275e-23	0.00882992447187	0.246551011784	6.91129628336e-16	3.47645559396e-08
4.78769829536e-23	0.00882992447187	0.246551011784	7.37972860604e-16	3.5923374471e-08
5.28260444137e-23	0.00882992447187	0.246551011784	7.8799102306e-16	3.71208202867e-08
5.828669219e-23	0.00882992447187	0.246551011784	8.41399305416e-16	3.83581809629e-08
6.43118091493e-23	0.00882992447187	0.246551011784	8.98427482464e-16	3.9636786995e-08
7.09597446802e-23	0.00882992447187	0.246551011784	9.59320902624e-16	4.09580132281e-08
7.82948797692e-23	0.00882992447187	0.246551011784	1.02434154348e-15	4.23232803358e-08
8.63882504891e-23	0.00882992447187	0.246551011784	1.09376913889e-15	4.37340563469e-08
9.53182359378e-23	0.00882992447187	0.246551011784	1.16790238243e-15	4.51918582252e-08
1.0517131729e-22	0.00882992447187	0.246551011784	1.24706021247e-15	4.66982534993e-08
1.1604291531e-22	0.00882992447187	0.246551011784	1.33158318434e-15	4.82548619493e-08
1.28038314445e-22	0.00882992447187	0.246551011784	1.4218349354e-15	4.98633573476e-08
