0.0	0.325299154366	0.981537256985	0	0.0
4.11145364769e-24	0.325299154366	0.981537256985	4.099641691e-16	1e-08
4.53645613401e-24	0.325299154366	0.981537256985	4.3775062945e-16	1.03333333333e-08
5.00539128475e-24	0.325299154366	0.981537256985	4.67420394335e-16	1.06777777778e-08
5.52280043571e-24	0.325299154366	0.981537256985	4.99101109951e-16	1.10337037037e-08
6.09369436223e-24	0.325299154366	0.981537256985	5.3292907407e-16	1.14014938272e-08
6.72360180538e-24	0.325299154366	0.981537256985	5.69049822423e-16	1.17815436214e-08
7.41862301422e-24	0.325299154366	0.981537256985	6.07618754832e-16	1.21742617421e-08
8.18548882284e-24	0.325299154366	0.981537256985	6.48801803771e-16	1.25800704668e-08
9.03162583412e-24	0.325299154366	0.981537256985	6.92776148248e-16	1.29994061491e-08
9.96522834164e-24	0.325299154366	0.981537256985	7.39730976074e-16	1.34327196874e-08
1.09953376861e-23	0.325299154366	0.981537256985	7.89868297786e-16	1.38804770103e-08
1.21319298151e-23	0.325299154366	0.981537256985	8.43403815747e-16	1.43431595773e-08
1.33860118934e-23	0.325299154366	0.981537256985	9.00567852147e-16	1.48212648965e-08
1.47697289006e-23	0.325299154366	0.981537256985	9.61606339904e-16	1.53153070598e-08
1.62964812473e-23	0.325299154366	0.981537256985	1.02678188072e-15	1.58258172951e-08
1.79810545496e-23	0.325299154366	0.981537256985	1.09637487486e-15	1.63533445383e-08
1.9839762818e-23	0.325299154366	0.981537256985	1.17068467452e-15	1.68984560229e-08
2.18906064486e-23	0.325299154366	0.981537256985	1.25003108569e-15	1.74617378903e-08
2.41534465448e-23	0.325299154366	0.981537256985	1.33475542029e-15	1.804379582e-08
2.66501972599e-23	0.325299154366	0.981537256985	1.42522218202e-15	1.86452556806e-08
2.94050380211e-23	0.325299154366	0.981537256985	1.52182057982e-15	1.92667642033e-08
3.24446476921e-23	0.325299154366	0.981537256985	1.62496620235e-15	1.99089896768e-08
3.57984629405e-23	0.325299154366	0.981537256985	1.73510280597e-15	2.0572622666e-08
3.94989633134e-23	0.325299154366	0.981537256985	1.85270422384e-15	2.12583767549e-08
4.35819857803e-23	0.325299154366	0.981537256985	1.97827640447e-15	2.19669893134e-08
4.80870717919e-23	0.325299154366	0.981537256985	2.11235958845e-15	2.26992222905e-08
5.30578502131e-23	0.325299154366	0.981537256985	2.25553063268e-15	2.34558630335e-08
5.85424598407e-23	0.325299154366	0.981537256985	2.40840549214e-15	2.42377251346e-08
6.45940155968e-23	0.325299154366	0.981537256985	2.57164186984e-15	2.50456493058e-08
7.12711229127e-23	0.325299154366	0.981537256985	2.74594204648e-15	2.58805042826e-08
7.86384452849e-23	0.325299154366	0.981537256985	2.93205590176e-15	2.67431877587e-08
8.67673304994e-23	0.325299154366	0.981537256985	3.13078414056e-15	2.76346273507e-08
9.57365015892e-23	0.325299154366	0.981537256985	3.34298173777e-15	2.85557815957e-08
1.05632819216e-22	0.325299154366	0.981537256985	3.56956161656e-15	2.95076409822e-08
1.16552122862e-22	0.325299154366	0.981537256985	3.81149857604e-15	3.04912290149e-08
1.2860015897e-22	0.325299154366	0.981537256985	4.06983348498e-15	3.15076033154e-08
1.41893605032e-22	0.325299154366	0.981537256985	4.34567775998e-15	3.25578567593e-08
1.56561199538e-22	0.325299154366	0.981537256985	4.64021814695e-15	3.36431186513e-08
1.72744988719e-22	0.325299154366	0.981537256985	4.95472182681e-15	3.47645559396e-08
1.90601702183e-22	0.325299154366	0.981537256985	5.2905418672e-15	3.5923374471e-08
2.10304270731e-22	0.325299154366	0.981537256985	5.64912304366e-15	3.71208202867e-08
2.32043501087e-22	0.325299154366	0.981537256985	6.03200805541e-15	3.83581809629e-08
2.56029923736e-22	0.325299154366	0.981537256985	6.44084416241e-15	3.9636786995e-08
2.82495831779e-22	0.325299154366	0.981537256985	6.87739027221e-15	4.09580132281e-08
3.11697530538e-22	0.325299154366	0.981537256985	7.34352450723e-15	4.23232803358e-08
3.43917819713e-22	0.325299154366	0.981537256985	7.84125228484e-15	4.37340563469e-08
3.79468732113e-22	0.325299154366	0.981537256985	8.37271494517e-15	4.51918582252e-08
4.18694555496e-22	0.325299154366	0.981537256985	8.94019896358e-15	4.66982534993e-08
4.6197516677e-22	0.325299154366	0.981537256985	9.54614578768e-15	4.82548619493e-08
5.09729710861e-22	0.325299154366	0.981537256985	1.0193162341e-14	4.98633573476e-08
5.62420659861e-22	0.325299154366	0.981537256985	1.08840322384e-14	5.15254692592e-08
6.20558291775e-22	0.325299154366	0.981537256985	1.16217277623e-14	5.32429849012e-08
6.84705632232e-22	0.325299154366	0.981537256985	1.24094226494e-14	5.50177510646e-08
7.5548390703e-22	0.325299154366	0.981537256985	1.32505057455e-14	5.68516761001e-08
8.33578558309e-22	0.325299154366	0.981537256985	1.41485955849e-14	5.87467319701e-08
9.19745882614e-22	0.325299154366	0.981537256985	1.51075559577e-14	6.07049563691e-08
1.01482035515e-21	0.325299154366	0.981537256985	1.61315125337e-14	6.27284549147e-08
1.11972271112e-21	0.325299154366	0.981537256985	1.72248706109e-14	6.48194034119e-08
1.23546886248e-21	0.325299154366	0.981537256985	1.83923340688e-14	6.69800501922e-08
1.36317973637e-21	0.325299154366	0.981537256985	1.96389256056e-14	6.9212718532e-08
1.5040921306e-21	0.325299154366	0.981537256985	2.09700083466e-14	7.15198091497e-08
1.65957069122e-21	0.325299154366	0.981537256985	2.23913089177e-14	7.3903802788e-08
1.83112112822e-21	0.325299154366	0.981537256985	2.39089420832e-14	7.6367262881e-08
2.02040479744e-21	0.325299154366	0.981537256985	2.55294370521e-14	7.89128383103e-08
2.22925478965e-21	0.325299154366	0.981537256985	2.72597655688e-14	8.1543266254e-08
2.4596936829e-21	0.325299154366	0.981537256985	2.91073719073e-14	8.42613751292e-08
2.7139531299e-21	0.325299154366	0.981537256985	3.10802048976e-14	8.70700876335e-08
2.99449547011e-21	0.325299154366	0.981537256985	3.31867521239e-14	8.99724238879e-08
3.30403757593e-21	0.325299154366	0.981537256985	3.54360764399e-14	9.29715046842e-08
3.64557716387e-21	0.325299154366	0.981537256985	3.78378549597e-14	9.60705548403e-08
4.02242182551e-21	0.325299154366	0.981537256985	4.04024206902e-14	9.92729066683e-08
4.4382210594e-21	0.325299154366	0.981537256985	4.31408069868e-14	1.02582003557e-07
4.8970016141e-21	0.325299154366	0.981537256985	4.60647950214e-14	1.06001403676e-07
5.40320648465e-21	0.325299154366	0.981537256985	4.91869644672e-14	1.09534783798e-07
5.96173794016e-21	0.325299154366	0.981537256985	5.25207476199e-14	1.13185943258e-07
6.57800499908e-21	0.325299154366	0.981537256985	5.60804871863e-14	1.16958808034e-07
7.25797581213e-21	0.325299154366	0.981537256985	5.98814979899e-14	1.20857434968e-07
8.00823545997e-21	0.325299154366	0.981537256985	6.39401328591e-14	1.24886016134e-07
8.83604972548e-21	0.325299154366	0.981537256985	6.82738529806e-14	1.29048883338e-07
9.74943545822e-21	0.325299154366	0.981537256985	7.29013030214e-14	1.33350512783e-07
1.07572382124e-20	0.325299154366	0.981537256985	7.78423913427e-14	1.37795529875e-07
1.18692179106e-20	0.325299154366	0.981537256985	8.31183756503e-14	1.42388714205e-07
1.3096143362e-20	0.325299154366	0.981537256985	8.87519544499e-14	1.47135004678e-07
1.44498965518e-20	0.325299154366	0.981537256984	9.47673647014e-14	1.52039504834e-07
1.59435877102e-20	0.325299154366	0.981537256984	1.01190486092e-13	1.57107488329e-07
1.75916822768e-20	0.325299154366	0.981537256984	1.08048952377e-13	1.62344404606e-07
1.94101409892e-20	0.325299154366	0.981537256984	1.15372270266e-13	1.6775588476e-07
2.14165744522e-20	0.325299154366	0.981537256984	1.23191946367e-13	1.73347747585e-07
2.36304136854e-20	0.325299154366	0.981537256984	1.31541622738e-13	1.79126005838e-07
2.60730983e-20	0.325299154366	0.981537256984	1.40457221617e-13	1.85096872699e-07
2.8768284128e-20	0.325299154366	0.981537256984	1.49977099977e-13	1.91266768456e-07
3.17420723132e-20	0.325299154366	0.981537256984	1.60142214536e-13	1.97642327404e-07
3.50232620846e-20	0.325299154366	0.981537256984	1.70996297972e-13	2.04230404984e-07
3.86436296578e-20	0.325299154366	0.981537256984	1.82586047062e-13	2.11038085151e-07
4.2638235968e-20	0.325299154366	0.981537256984	1.9496132359e-13	2.18072687989e-07
4.7045766212e-20	0.325299154366	0.981537256984	2.08175368861e-13	2.25341777589e-07
5.19089044897e-20	0.325299154366	0.981537256984	2.22285032756e-13	2.32853170175e-07
5.72747471723e-20	0.325299154366	0.981537256984	2.37351018315e-13	2.40614942514e-07
6.31952590004e-20	0.325299154366	0.981537256984	2.53438142895e-13	2.48635440598e-07
6.97277763289e-20	0.325299154366	0.981537256984	2.7061561703e-13	2.56923288618e-07
7.69355623931e-20	0.325299154366	0.981537256984	2.8895734219e-13	2.65487398238e-07
8.48884199723e-20	0.325299154366	0.981537256984	3.08542228722e-13	2.7433697818e-07
9.3663367385e-20	0.325299154366	0.981537256984	3.29454535341e-13	2.83481544119e-07
1.03345384362e-19	0.325299154366	0.981537256984	3.5178423163e-13	2.92930928923e-07
1.14028235019e-19	0.325299154366	0.981537256984	3.75627385113e-13	3.0269529322e-07
1.25815375906e-19	0.325299154366	0.981537256984	4.01086574554e-13	3.12785136328e-07
1.38820957911e-19	0.325299154366	0.981537256984	4.28271331279e-13	3.23211307538e-07
1.53170931746e-19	0.325299154366	0.981537256984	4.57298610404e-13	3.3398501779e-07
1.6900426769e-19	0.325299154366	0.981537256984	4.88293294004e-13	3.45117851716e-07
1.86474301436e-19	0.325299154366	0.981537256984	5.21388728381e-13	3.56621780107e-07
2.0575021904e-19	0.325299154366	0.981537256984	5.56727297754e-13	3.68509172777e-07
2.27018695386e-19	0.325299154365	0.981537256984	5.94461036829e-13	3.80792811869e-07
2.50485702009e-19	0.325299154365	0.981537256984	6.34752284887e-13	3.93485905598e-07
2.76378501798e-19	0.325299154365	0.981537256983	6.77774384201e-13	4.06602102452e-07
3.04947849891e-19	0.325299154365	0.981537256983	7.23712425802e-13	4.20155505867e-07
3.36470422078e-19	0.325299154365	0.981537256983	7.72764045779e-13	4.34160689395e-07
3.71251494226e-19	0.325299154365	0.981537256983	8.25140275554e-13	4.48632712375e-07
4.09627898685e-19	0.325299154365	0.981537256983	8.81066449791e-13	4.63587136121e-07
4.51971286286e-19	0.325299154365	0.981537256983	9.40783175838e-13	4.79040040658e-07
4.98691725546e-19	0.325299154365	0.981537256983	1.00454736887e-12	4.95008042014e-07
5.50241673916e-19	0.325299154365	0.981537256983	1.07263335721e-12	5.11508310081e-07
6.07120359542e-19	0.325299154365	0.981537256983	1.14533406254e-12	5.28558587083e-07
6.69878615967e-19	0.325299154365	0.981537256983	1.22296226012e-12	5.46177206653e-07
7.39124216603e-19	0.325299154365	0.981537256982	1.30585192442e-12	5.64383113541e-07
8.15527760622e-19	0.325299154364	0.981537256982	1.39435966597e-12	5.83195883993e-07
8.99829167285e-19	0.325299154364	0.981537256982	1.48886626556e-12	6.02635746792e-07
9.92844841577e-19	0.325299154364	0.981537256982	1.58977831245e-12	6.22723605019e-07
1.09547558057e-18	0.325299154364	0.981537256982	1.69752995363e-12	6.43481058519e-07
1.20871529706e-18	0.325299154364	0.981537256981	1.8125847616e-12	6.64930427136e-07
1.33366064499e-18	0.325299154364	0.981537256981	1.93543772878e-12	6.87094774708e-07
1.47152163981e-18	0.325299154364	0.981537256981	2.06661739707e-12	7.09997933864e-07
1.62363337673e-18	0.325299154363	0.981537256981	2.20668813177e-12	7.3366453166e-07
1.79146896023e-18	0.325299154363	0.98153725698	2.35625254959e-12	7.58120016048e-07
1.97665377015e-18	0.325299154363	0.98153725698	2.51595411129e-12	7.8339068325e-07
2.18098120246e-18	0.325299154363	0.98153725698	2.68647988995e-12	8.09503706025e-07
2.40643003713e-18	0.325299154362	0.98153725698	2.86856352694e-12	8.36487162892e-07
2.65518360134e-18	0.325299154362	0.981537256979	3.06298838821e-12	8.64370068322e-07
2.92965091361e-18	0.325299154362	0.981537256979	3.27059093453e-12	8.93182403932e-07
3.2324900136e-18	0.325299154362	0.981537256978	3.4922643201e-12	9.2295515073e-07
3.56663370352e-18	0.325299154361	0.981537256978	3.72896223513e-12	9.5372032242e-07
3.93531795043e-18	0.325299154361	0.981537256978	3.98170300885e-12	9.85510999834e-07
4.34211322448e-18	0.325299154361	0.981537256977	4.25157399056e-12	1.0183613665e-06
4.79095907668e-18	0.32529915436	0.981537256977	4.5397362277e-12	1.05230674538e-06
5.28620229086e-18	0.32529915436	0.981537256976	4.84742946092e-12	1.08738363689e-06
5.83263897951e-18	0.325299154359	0.981537256976	5.17597745771e-12	1.12362975812e-06
6.43556103105e-18	0.325299154359	0.981537256975	5.52679370763e-12	1.16108408339e-06
7.10080735837e-18	0.325299154359	0.981537256974	5.90138750337e-12	1.19978688617e-06
7.83482044492e-18	0.325299154358	0.981537256974	6.30137043415e-12	1.23977978237e-06
8.64470873608e-18	0.325299154357	0.981537256973	6.72846331913e-12	1.28110577512e-06
9.53831547985e-18	0.325299154357	0.981537256972	7.18450361076e-12	1.32380930096e-06
