0.0	0.000344638195724	0.0619308141175	0	0.0
2.5941518755e-25	0.000344638195724	0.0619308141175	1.31873019423e-17	1e-08
2.86231031567e-25	0.000344638195724	0.0619308141175	1.40811079628e-17	1.03333333333e-08
3.15818839311e-25	0.000344638195724	0.0619308141175	1.50354941692e-17	1.06777777778e-08
3.48465149701e-25	0.000344638195724	0.0619308141175	1.60545665517e-17	1.10337037037e-08
3.84486121287e-25	0.000344638195724	0.0619308141175	1.71427093958e-17	1.14014938272e-08
4.24230594046e-25	0.000344638195724	0.0619308141175	1.83046041437e-17	1.17815436214e-08
4.68083467675e-25	0.000344638195724	0.0619308141175	1.95452495357e-17	1.21742617421e-08
5.16469429093e-25	0.000344638195724	0.0619308141175	2.08699812631e-17	1.25800704668e-08
5.69857065263e-25	0.000344638195724	0.0619308141175	2.22845024063e-17	1.29994061491e-08
6.28763401158e-25	0.000344638195724	0.0619308141175	2.37948966492e-17	1.34327196874e-08
6.93758906811e-25	0.000344638195724	0.0619308141175	2.54076620574e-17	1.38804770103e-08
7.65473021956e-25	0.000344638195724	0.0619308141175	2.71297371211e-17	1.43431595773e-08
8.44600251744e-25	0.000344638195724	0.0619308141175	2.89685306058e-17	1.48212648965e-08
9.31906892581e-25	0.000344638195724	0.0619308141175	3.09319534267e-17	1.53153070598e-08
1.02823845322e-24	0.000344638195724	0.0619308141175	3.30284526832e-17	1.58258172951e-08
1.13452784296e-24	0.000344638195724	0.0619308141175	3.52670480004e-17	1.63533445383e-08
1.25180440628e-24	0.000344638195724	0.0619308141175	3.76573703336e-17	1.68984560229e-08
1.38120389139e-24	0.000344638195724	0.0619308141175	4.02097034027e-17	1.74617378903e-08
1.5239794492e-24	0.000344638195724	0.0619308141175	4.29350279353e-17	1.804379582e-08
1.6815137693e-24	0.000344638195724	0.0619308141175	4.58450689085e-17	1.86452556806e-08
1.85533247041e-24	0.000344638195724	0.0619308141175	4.89523459922e-17	1.92667642033e-08
2.04711887504e-24	0.000344638195724	0.0619308141175	5.22702274114e-17	1.99089896768e-08
2.25873031134e-24	0.000344638195724	0.0619308141175	5.58129874602e-17	2.0572622666e-08
2.49221610019e-24	0.000344638195724	0.0619308141175	5.95958679124e-17	2.12583767549e-08
2.74983740151e-24	0.000344638195724	0.0619308141175	6.36351435951e-17	2.19669893134e-08
3.03408911217e-24	0.000344638195724	0.0619308141175	6.79481924075e-17	2.26992222905e-08
3.34772402743e-24	0.000344638195724	0.0619308141175	7.25535700838e-17	2.34558630335e-08
3.69377950004e-24	0.000344638195724	0.0619308141175	7.74710900248e-17	2.42377251346e-08
4.07560685503e-24	0.000344638195724	0.0619308141175	8.27219085397e-17	2.50456493058e-08
4.49690384511e-24	0.000344638195724	0.0619308141175	8.83286158649e-17	2.58805042826e-08
4.9617504611e-24	0.000344638195724	0.0619308141175	9.43153333534e-17	2.67431877587e-08
5.47464844395e-24	0.000344638195724	0.0619308141175	1.00707817249e-16	2.76346273507e-08
6.04056488125e-24	0.000344638195724	0.0619308141175	1.07533569498e-16	2.85557815957e-08
6.66498031027e-24	0.000344638195724	0.0619308141175	1.14821956066e-16	2.95076409822e-08
7.35394179346e-24	0.000344638195724	0.0619308141175	1.22604333279e-16	3.04912290149e-08
8.11412148033e-24	0.000344638195724	0.0619308141175	1.30914182726e-16	3.15076033154e-08
8.95288122298e-24	0.000344638195724	0.0619308141175	1.39787255302e-16	3.25578567593e-08
9.87834387088e-24	0.000344638195724	0.0619308141175	1.49261725019e-16	3.36431186513e-08
1.08994719355e-23	0.000344638195724	0.0619308141175	1.59378353239e-16	3.47645559396e-08
1.20261543863e-23	0.000344638195724	0.0619308141175	1.70180664038e-16	3.5923374471e-08
1.32693024193e-23	0.000344638195724	0.0619308141175	1.81715131458e-16	3.71208202867e-08
1.4640955125e-23	0.000344638195724	0.0619308141175	1.94031379448e-16	3.83581809629e-08
1.61543960788e-23	0.000344638195724	0.0619308141175	2.07182395357e-16	3.9636786995e-08
1.78242819846e-23	0.000344638195724	0.0619308141175	2.212247579e-16	4.09580132281e-08
1.96667846149e-23	0.000344638195724	0.0619308141175	2.36218880571e-16	4.23232803358e-08
2.16997474245e-23	0.000344638195724	0.0619308141175	2.52229271556e-16	4.37340563469e-08
2.39428583528e-23	0.000344638195724	0.0619308141175	2.69324811263e-16	4.51918582252e-08
2.64178404884e-23	0.000344638195724	0.0619308141175	2.87579048662e-16	4.66982534993e-08
2.91486624441e-23	0.000344638195724	0.0619308141175	3.07070517707e-16	4.82548619493e-08
3.21617704767e-23	0.000344638195724	0.0619308141175	3.27883075209e-16	4.98633573476e-08
3.54863446027e-23	0.000344638195724	0.0619308141175	3.50106261608e-16	5.15254692592e-08
3.91545811873e-23	0.000344638195724	0.0619308141175	3.73835686197e-16	5.32429849012e-08
4.32020047464e-23	0.000344638195724	0.0619308141175	3.99173438452e-16	5.50177510646e-08
4.76678119777e-23	0.000344638195724	0.0619308141175	4.2622852725e-16	5.68516761001e-08
