0.0	0.0154472816743	0.209848944487	1.0	0.0	0.0
8.79013163201e-13	0.0154472798879	0.209848934727	1.00000000793	8.79013165634e-09	0.0001
1.09708221946e-12	0.0154472796954	0.209848933675	1.00000000878	1.01896182675e-08	0.000107666666275
1.36925070578e-12	0.0154472794723	0.209848932457	1.00000000977	1.18119186369e-08	0.000115921110234
1.70893982065e-12	0.0154472792137	0.209848931044	1.00000001092	1.36925071627e-08	0.000124808394814
2.13290034555e-12	0.0154472789139	0.209848929406	1.00000001225	1.58725062794e-08	0.000134377037769
2.6620386606e-12	0.0154472785663	0.209848927507	1.0000000138	1.83995854054e-08	0.000144679276546
3.32244768118e-12	0.0154472781634	0.209848925306	1.00000001558	2.13290035525e-08	0.000155771353454
4.14669355314e-12	0.0154472776964	0.209848922755	1.00000001766	2.47248174705e-08	0.000167713822702
5.17542155595e-12	0.0154472771551	0.209848919797	1.00000002006	2.86612825252e-08	0.000180571880979
6.45936040396e-12	0.0154472765275	0.209848916369	1.00000002284	3.32244763987e-08	0.000194415723374
8.06182378172e-12	0.0154472758001	0.209848912395	1.00000002607	3.85141811376e-08	0.000209320926579
1.00618324687e-11	0.0154472749568	0.209848907788	1.00000002982	4.46460652943e-08	0.00022536886148
1.25580110109e-11	0.0154472739792	0.209848902447	1.00000003416	5.17542131233e-08	0.000242647137369
1.56734510915e-11	0.015447272846	0.209848896256	1.00000003919	5.99940563429e-08	0.000261250080216
1.9561781421e-11	0.0154472715324	0.20984888908	1.00000004502	6.95457732997e-08	0.000281279247609
2.44147434643e-11	0.0154472700097	0.209848880761	1.00000005177	8.06182284773e-08	0.000302843983161
3.04716465741e-11	0.0154472682445	0.209848871118	1.00000005961	9.34535400549e-08	0.000326062013431
3.80311687795e-11	0.0154472661983	0.209848859939	1.00000006869	1.0833237366e-07	0.0003510600906
4.7466085141e-11	0.0154472638263	0.20984884698	1.00000007922	1.25580079996e-07	0.000377974684408
5.92416499479e-11	0.0154472610767	0.209848831959	1.00000009142	1.45573809021e-07	0.000406952727153
7.39385392038e-11	0.0154472578893	0.209848814545	1.00000010557	1.68750756647e-07	0.000438152415777
9.22814847185e-11	0.0154472541944	0.20984879436	1.00000012197	1.95617724833e-07	0.000471744075455
1.15175011776e-10	0.0154472499113	0.20984877096	1.00000014098	2.26762203663e-07	0.000507911089377
1.43748042626e-10	0.0154472449462	0.209848743835	1.00000016302	2.62865216996e-07	0.000546850899796
1.79409565213e-10	0.0154472391907	0.209848712392	1.00000018857	3.04716214224e-07	0.000588776085817
2.23918112171e-10	0.0154472325188	0.209848675942	1.00000021818	3.53230332557e-07	0.000633915523787
2.79468476092e-10	0.0154472247847	0.20984863369	1.00000025251	4.09468407049e-07	0.000682515636637
3.48799936926e-10	0.0154472158192	0.20984858471	1.0000002923	4.74660166911e-07	0.00073484173896
4.35331338112e-10	0.0154472054263	0.209848527932	1.00000033843	5.50231124222e-07	0.000791179485192
5.43329671837e-10	0.0154471933788	0.209848462114	1.00000039191	6.37833743664e-07	0.000851836428761
6.78120486011e-10	0.0154471794132	0.209848385818	1.0000004539	7.3938357413e-07	0.000917143700719
8.46350487543e-10	0.0154471632242	0.209848297374	1.00000052575	8.57101132191e-07	0.000987457816992
1.05631528996e-09	0.0154471444577	0.209848194849	1.00000060905	9.93560453957e-07	0.0010631626241
1.31836846517e-09	0.0154471227034	0.209848076002	1.00000070561	1.15174537471e-06	0.00114467139393
1.64543206745e-09	0.0154470974857	0.209847938232	1.00000081754	1.33511476834e-06	0.00123242907898
