0.0	0.00982096445162	0.200404186169	0.0	0.0	0.0
8.3945109202e-19	0.00982096445146	0.200404186168	7.26272387397e-13	8.39439628918e-13	1e-06
9.39735833024e-19	0.00982096445146	0.200404186168	7.6388965224e-13	9.05053809674e-13	1.03833333333e-06
1.05200105672e-18	0.00982096445145	0.200404186168	8.04446183869e-13	9.75775016342e-13	1.07813611111e-06
1.17767800742e-18	0.00982096445144	0.200404186168	8.48171645159e-13	1.05204733813e-12	1.11946466204e-06
1.31836891257e-18	0.00982096445143	0.200404186168	8.9531364395e-13	1.13420384196e-12	1.16237747408e-06
1.47586740914e-18	0.00982096445142	0.200404186168	9.46139135198e-13	1.22279963932e-12	1.20693527725e-06
1.65218141039e-18	0.00982096445141	0.200404186168	1.00093593268e-12	1.31838984174e-12	1.25320112955e-06
1.8495587042e-18	0.00982096445139	0.200404186168	1.06001433881e-12	1.42141853843e-12	1.30124050618e-06
2.07051560971e-18	0.00982096445138	0.200404186168	1.12370890185e-12	1.53244084089e-12	1.35112139225e-06
2.31786905727e-18	0.00982096445137	0.200404186168	1.19238031035e-12	1.65223390524e-12	1.40291437895e-06
2.59477250083e-18	0.00982096445135	0.200404186168	1.26641743565e-12	1.78135284301e-12	1.45669276348e-06
2.90475612071e-18	0.00982096445133	0.200404186167	1.346239534e-12	1.92046378799e-12	1.51253265274e-06
3.25177182896e-18	0.00982096445132	0.200404186167	1.43229862069e-12	2.07056594092e-12	1.5705130711e-06
3.64024365152e-18	0.0098209644513	0.200404186167	1.52508202974e-12	2.23232543561e-12	1.63071607216e-06
4.07512412907e-18	0.00982096445128	0.200404186167	1.62511517356e-12	2.40674147278e-12	1.69322685492e-06
4.5619574559e-18	0.00982096445125	0.200404186167	1.73296451821e-12	2.59481325315e-12	1.75813388436e-06
5.10695016159e-18	0.00982096445123	0.200404186167	1.84924079124e-12	2.79753997744e-12	1.82552901659e-06
5.71705023667e-18	0.0098209644512	0.200404186167	1.97460244006e-12	3.01614289099e-12	1.89550762889e-06
6.40003571102e-18	0.00982096445117	0.200404186166	2.10975936059e-12	3.25184323912e-12	1.96816875467e-06
7.16461381424e-18	0.00982096445114	0.200404186166	2.25547691729e-12	3.50586226715e-12	2.04361522359e-06
8.02053198216e-18	0.00982096445111	0.200404186166	2.41258027719e-12	3.77986530962e-12	2.12195380716e-06
8.97870212474e-18	0.00982096445107	0.200404186166	2.58195908267e-12	4.07518463417e-12	2.20329536977e-06
1.00513397396e-17	0.00982096445104	0.200404186166	2.76457248932e-12	4.39359659763e-12	2.28775502561e-06
1.12521196445e-17	0.00982096445099	0.200404186165	2.9614545974e-12	4.73687755684e-12	2.37545230159e-06
1.2596350315e-17	0.00982096445095	0.200404186165	3.17372030775e-12	5.10702591325e-12	2.46651130648e-06
1.41011690482e-17	0.0098209644509	0.200404186165	3.40257163523e-12	5.5060400683e-12	2.56106090655e-06
1.57857604428e-17	0.00982096445085	0.200404186165	3.64930451546e-12	5.93625149033e-12	2.65923490797e-06
1.7671600979e-17	0.00982096445079	0.200404186164	3.91531614343e-12	6.40010267002e-12	2.7611722461e-06
1.97827328175e-17	0.00982096445073	0.200404186164	4.20211288552e-12	6.9001471203e-12	2.8670171822e-06
2.21460703076e-17	0.00982096445067	0.200404186163	4.51131880971e-12	7.43927142105e-12	2.97691950751e-06
2.47917431122e-17	0.0098209644506	0.200404186163	4.84468488235e-12	8.02058419674e-12	3.09103475529e-06
2.77534803242e-17	0.00982096445052	0.200404186162	5.20409888348e-12	8.64730509413e-12	3.20952442091e-06
3.10690404712e-17	0.00982096445044	0.200404186162	5.59159609693e-12	9.3228758046e-12	3.33255619037e-06
3.47806928906e-17	0.00982096445035	0.200404186161	6.0093708357e-12	1.00514041533e-11	3.46030417766e-06
3.89357566118e-17	0.00982096445026	0.200404186161	6.45978886788e-12	1.08367759209e-11	3.59294917113e-06
4.35872036162e-17	0.00982096445016	0.20040418616	6.94540081346e-12	1.16834319995e-11	3.73067888934e-06
4.87943341648e-17	0.00982096445005	0.20040418616	7.46895658797e-12	1.25963683926e-11	3.87368824676e-06
5.46235328045e-17	0.00982096444993	0.200404186159	8.03342097464e-12	1.35805811039e-11	4.02217962954e-06
6.11491146895e-17	0.0098209644498	0.200404186158	8.64199041334e-12	1.46417322708e-11	4.17636318199e-06
6.84542730088e-17	0.00982096444966	0.200404186157	9.29811110131e-12	1.57858170977e-11	4.33645710395e-06
7.66321395977e-17	0.00982096444951	0.200404186156	1.00054985082e-11	1.7019274878e-11	4.50268795958e-06
8.57869722546e-17	0.00982096444935	0.200404186155	1.07681584162e-11	1.83489889946e-11	4.67529099801e-06
9.60354839005e-17	0.00982096444918	0.200404186154	1.15904096034e-11	1.97827310085e-11	4.85451048625e-06
1.07508330526e-16	0.00982096444899	0.200404186153	1.24769083008e-11	2.13284945256e-11	5.04060005486e-06
1.20351776896e-16	0.00982096444879	0.200404186152	1.34326745588e-11	2.29950503078e-11	5.23382305694e-06
1.34729561246e-16	0.00982096444858	0.20040418615	1.44631206754e-11	2.47917242285e-11	5.43445294076e-06
1.50824982743e-16	0.00982096444834	0.200404186149	1.55740818441e-11	2.6728952384e-11	5.64277363678e-06
1.68843238329e-16	0.00982096444809	0.200404186147	1.67718491982e-11	2.88173929155e-11	5.85907995949e-06
1.89014038729e-16	0.00982096444782	0.200404186146	1.80632054353e-11	3.10690362317e-11	6.08367802456e-06
2.1159453698e-16	0.00982096444753	0.200404186144	1.94554632268e-11	3.34966498971e-11	6.31688568212e-06
2.36872606821e-16	0.00982096444721	0.200404186142	2.09565066277e-11	3.61140006775e-11	6.55903296655e-06
2.65170512732e-16	0.00982096444687	0.20040418614	2.25748357225e-11	3.89357435167e-11	6.81046256354e-06
2.96849018408e-16	0.0098209644465	0.200404186138	2.43196147592e-11	4.19780876708e-11	7.07153029507e-06
3.32311986055e-16	0.00982096444611	0.200404186135	2.62007240445e-11	4.52580195522e-11	7.34260562297e-06
3.72011525144e-16	0.00982096444568	0.200404186133	2.82288158938e-11	4.87944129522e-11	7.62407217177e-06
4.16453756251e-16	0.00982096444522	0.20040418613	3.04153749531e-11	5.26069188184e-11	7.91632827159e-06
4.66205263473e-16	0.00982096444473	0.200404186127	3.27727832338e-11	5.67174085443e-11	8.21978752189e-06
5.21900317687e-16	0.00982096444419	0.200404186123	3.53143902298e-11	6.11491968135e-11	8.53487937678e-06
5.84248962724e-16	0.00982096444362	0.20040418612	3.80545885122e-11	6.59270415993e-11	8.86204975275e-06
6.54046067561e-16	0.009820964443	0.200404186116	4.10088952319e-11	7.10783654106e-11	9.20176165979e-06
7.32181459932e-16	0.00982096444233	0.200404186112	4.41940399894e-11	7.66321450682e-11	9.55449585658e-06
8.19651270535e-16	0.0098209644416	0.200404186108	4.76280595713e-11	8.26199109059e-11	9.9207515309e-06
9.17570632488e-16	0.00982096444083	0.200404186103	5.13304000885e-11	8.90755247261e-11	1.0301047006e-05
1.02718789791e-15	0.00982096443999	0.200404186098	5.53220270954e-11	9.60355128662e-11	1.06959204744e-05
1.14990055288e-15	0.00982096443908	0.200404186092	5.96255443132e-11	1.03539399266e-10	1.1105930759e-05
1.28727303368e-15	0.00982096443811	0.200404186086	6.42653216299e-11	1.11629483422e-10	1.15316581044e-05
1.44105667146e-15	0.00982096443706	0.200404186079	6.9267633102e-11	1.20351839591e-10	1.19737049981e-05
1.61321201951e-15	0.00982096443592	0.200404186072	7.46608057383e-11	1.29755650652e-10	1.24326970226e-05
1.805933848e-15	0.0098209644347	0.200404186065	8.04753799103e-11	1.3989420731e-10	1.29092837414e-05
2.02167912455e-15	0.00982096443338	0.200404186057	8.67442822948e-11	1.50825019118e-10	1.34041396177e-05
2.2631983376e-15	0.00982096443196	0.200404186048	9.35030123316e-11	1.62609925498e-10	1.39179649692e-05
2.53357056175e-15	0.00982096443043	0.200404186039	1.00789843248e-10	1.75315539832e-10	1.44514869591e-05
2.8362427122e-15	0.00982096442878	0.200404186028	1.08646038793e-10	1.89014026617e-10	1.50054606252e-05
3.17507348872e-15	0.009820964427	0.200404186017	1.17116086905e-10	2.03782879418e-10	1.55806699485e-05
3.55438256933e-15	0.00982096442508	0.200404186006	1.26247951635e-10	2.19705698031e-10	1.61779289624e-05
3.97900568092e-15	0.00982096442301	0.200404185993	1.3609334476e-10	2.36872632564e-10	1.6798082905e-05
4.45435624887e-15	0.00982096442078	0.200404185979	1.46708018613e-10	2.55380938553e-10	1.74420094153e-05
4.98649441157e-15	0.00982096441837	0.200404185964	1.58152081799e-10	2.75335421054e-10	1.81106197751e-05
5.58220427979e-15	0.00982096441578	0.200404185948	1.70490339574e-10	2.96849100768e-10	1.88048601985e-05
6.24908042579e-15	0.00982096441298	0.200404185931	1.83792660825e-10	3.20043658139e-10	1.95257131714e-05
6.99562470485e-15	0.00982096440996	0.200404185913	1.98134373722e-10	3.45050654596e-10	2.02741988414e-05
7.83135464348e-15	0.00982096440671	0.200404185892	2.13596692286e-10	3.72011532552e-10	2.10513764618e-05
8.76692477627e-15	0.00982096440321	0.200404185871	2.30267176285e-10	4.01079058693e-10	2.18583458908e-05
9.81426247816e-15	0.00982096439943	0.200404185848	2.48240227067e-10	4.32417879094e-10	2.26962491477e-05
1.09867200239e-14	0.00982096439536	0.200404185822	2.67617622132e-10	4.66205296372e-10	2.35662720292e-05
1.22992448132e-14	0.00982096439097	0.200404185795	2.8850909148e-10	5.02632712976e-10	2.44696457875e-05
1.37685699318e-14	0.00982096438623	0.200404185766	3.11032938987e-10	5.41906519364e-10	2.54076488729e-05
1.54134274778e-14	0.00982096438113	0.200404185735	3.35316712332e-10	5.84248982186e-10	2.63816087428e-05
1.7254787373e-14	0.00982096437562	0.200404185701	3.61497925272e-10	6.29899909613e-10	2.73929037406e-05
1.93161247039e-14	0.00982096436969	0.200404185664	3.89724836356e-10	6.79117872587e-10	2.84429650463e-05
2.16237190001e-14	0.00982096436329	0.200404185625	4.20157288479e-10	7.32181537085e-10	2.95332787014e-05
2.42069892661e-14	0.00982096435639	0.200404185582	4.52967614037e-10	7.89391329457e-10	3.06653877127e-05
2.70988690382e-14	0.00982096434896	0.200404185537	4.88341610809e-10	8.51071212779e-10	3.18408942355e-05
3.03362262458e-14	0.00982096434094	0.200404185487	5.26479594088e-10	9.17570685257e-10	3.30614618409e-05
3.39603332331e-14	0.00982096433229	0.200404185434	5.67597531026e-10	9.8926600147e-10	3.43288178703e-05
3.8017392931e-14	0.00982096432297	0.200404185376	6.11928263606e-10	1.06656350304e-09	3.564475588e-05
4.25591278875e-14	0.00982096431293	0.200404185314	6.59722827179e-10	1.14990061785e-09	3.7011138179e-05
4.7643439667e-14	0.00982096430209	0.200404185248	7.11251872018e-10	1.23974930168e-09	3.84298984649e-05
5.33351470245e-14	0.00982096429042	0.200404185176	7.66807195956e-10	1.33661848077e-09	3.99030445605e-05
5.97068122654e-14	0.00982096427782	0.200404185098	8.26703396773e-10	1.44105671632e-09	4.14326612549e-05
6.68396663258e-14	0.00982096426425	0.200404185014	8.91279653693e-10	1.55365520208e-09	4.30209132543e-05
7.48246443676e-14	0.00982096424961	0.200404184924	9.60901648084e-10	1.67505187218e-09	4.46700482453e-05
8.37635450904e-14	0.00982096423383	0.200404184827	1.03596363423e-09	1.80593384365e-09	4.63824000754e-05
9.37703285406e-14	0.00982096421682	0.200404184722	1.11689067191e-09	1.94704252342e-09	4.81603920568e-05
1.04972568962e-13	0.00982096419848	0.200404184609	1.20414103341e-09	2.09917682795e-09	5.00065403949e-05
1.1751308121e-13	0.0098209641787	0.200404184487	1.29820879865e-09	2.26319829032e-09	5.19234577497e-05
1.31551741469e-13	0.00982096415738	0.200404184356	1.399626653e-09	2.44003583409e-09	5.39138569333e-05
1.47267525474e-13	0.00982096413439	0.200404184214	1.5089689038e-09	2.63069076941e-09	5.59805547486e-05
1.64860790237e-13	0.00982096410961	0.200404184061	1.62685473252e-09	2.83624267711e-09	5.81264759762e-05
1.84555828346e-13	0.00982096408289	0.200404183897	1.75395170107e-09	3.05785562602e-09	6.03546575129e-05
2.06603727428e-13	0.00982096405409	0.200404183719	1.89097953203e-09	3.29678461221e-09	6.26682526701e-05
2.31285571202e-13	0.00982096402303	0.200404183528	2.0387141843e-09	3.5543824424e-09	6.50705356361e-05
2.58916022957e-13	0.00982096398954	0.200404183321	2.19799224717e-09	3.83210806062e-09	6.75649061094e-05
2.89847337118e-13	0.00982096395344	0.200404183099	2.36971567775e-09	4.13153409776e-09	7.01548941104e-05
3.24473850061e-13	0.00982096391452	0.200404182859	2.55485690856e-09	4.45435608635e-09	7.28441649769e-05
3.63237007417e-13	0.00982096387256	0.2004041826	2.75446435421e-09	4.80240211956e-09	7.5636524551e-05
4.06630991958e-13	0.00982096382732	0.200404182322	2.96966834831e-09	5.17764317626e-09	7.85359245654e-05
4.55209023827e-13	0.00982096377854	0.200404182021	3.20168754432e-09	5.58220411221e-09	8.1546468236e-05
5.0959041341e-13	0.00982096372595	0.200404181697	3.45183581652e-09	6.0183757615e-09	8.46724160681e-05
5.7046845678e-13	0.00982096366926	0.200404181348	3.72152970018e-09	6.48862825922e-09	8.79181918865e-05
6.38619274376e-13	0.00982096360813	0.200404180971	4.01229641308e-09	6.99562436415e-09	9.12883890956e-05
7.14911705579e-13	0.00982096354223	0.200404180565	4.32578250383e-09	7.54223522388e-09	9.47877771802e-05
8.00318385343e-13	0.00982096347118	0.200404180127	4.66376317587e-09	8.13155614004e-09	9.84213084551e-05
8.95928144096e-13	0.00982096339457	0.200404179655	5.0281523401e-09	8.76692422077e-09	0.000102194125074
1.00295988899e-12	0.00982096331198	0.200404179146	5.42101345287e-09	9.45193758765e-09	0.000106111566305
1.12277814344e-12	0.00982096322294	0.200404178597	5.84457120092e-09	1.01904751376e-08	0.000110179176089
1.25691044316e-12	0.00982096312694	0.200404178005	6.30122409927e-09	1.09867191914e-08	0.000114402710884
1.4070668103e-12	0.00982096302344	0.200404177367	6.79355807345e-09	1.18451785865e-08	0.000118788147811
1.57516155416e-12	0.00982096291185	0.20040417668	7.32436110303e-09	1.27707146559e-08	0.000123341693116
1.76333767626e-12	0.00982096279155	0.200404175938	7.89663900931e-09	1.376856854e-08	0.000128069790948
1.97399419091e-12	0.00982096266184	0.200404175139	8.51363247658e-09	1.48443908294e-08	0.000132979132481
2.20981670974e-12	0.009820962522	0.200404174277	9.17883540342e-09	1.6004273761e-08	0.000138076665386
2.47381167987e-12	0.00982096237123	0.200404173348	9.89601468782e-09	1.72547851916e-08	0.000143369603658
2.76934471238e-12	0.00982096220868	0.200404172346	1.06692315582e-08	1.86030068997e-08	0.000148865437829
3.10018348968e-12	0.00982096203343	0.200404171266	1.15028645714e-08	2.00565732219e-08	0.000154571945568
3.47054579876e-12	0.00982096184448	0.200404170101	1.2401634407e-08	2.16237156834e-08	0.000160497202685
3.88515330274e-12	0.00982096164077	0.200404168846	1.33706306e-08	2.33133084065e-08	0.000166649594563
4.34929173613e-12	0.00982096142115	0.200404167492	1.44153403612e-08	2.51349192914e-08	0.000173037828023
4.86887829139e-12	0.00982096118437	0.200404166033	1.55416796502e-08	2.70988637514e-08	0.000179670943647
5.45053705568e-12	0.00982096092908	0.20040416446	1.67560266758e-08	2.92162631101e-08	0.000186558328569
6.10168345966e-12	0.00982096065385	0.200404162763	1.80652580148e-08	3.14991077736e-08	0.000193709729764
6.83061881494e-12	0.00982096035711	0.200404160935	1.94767875516e-08	3.39603249535e-08	0.000201135267838
7.64663614529e-12	0.00982096003718	0.200404158963	2.0998608462e-08	3.6613851942e-08	0.00020884545135
8.56013866102e-12	0.00982095969226	0.200404156837	2.2639338476e-08	3.94747150483e-08	0.000216851191688
9.58277238664e-12	0.00982095932039	0.200404154545	2.44082686782e-08	4.2559114753e-08	0.000225163818504
1.0727574633e-11	0.00982095891946	0.200404152074	2.63154161204e-08	4.58845173008e-08	0.000233795095751
1.20091402062e-11	0.0098209584872	0.20040414941	2.83715805465e-08	4.94697537331e-08	0.000242757238333
1.34438074731e-11	0.00982095802117	0.200404146538	3.05884055474e-08	5.33351263574e-08	0.000252062929384
1.50498666541e-11	0.00982095751872	0.200404143442	3.29784444969e-08	5.75025238777e-08	0.000261725338224
1.68477930002e-11	0.00982095697701	0.200404140103	3.55552316371e-08	6.19955454063e-08	0.00027175813899
1.8860507826e-11	0.00982095639298	0.200404136504	3.83333587197e-08	6.68396338011e-08	0.00028217552999
2.11136707266e-11	0.00982095576332	0.200404132623	4.1328557635e-08	7.20622199941e-08	0.000292992253795
2.36360067041e-11	0.00982095508445	0.200404128439	4.45577894971e-08	7.7692878312e-08	0.0003042236181
2.64596723739e-11	0.00982095435254	0.200404123928	4.803934069e-08	8.37634937859e-08	0.000315885517389
2.96206659189e-11	0.00982095356344	0.200404119065	5.1792926418e-08	9.0308443006e-08	0.000327994455425
3.31592860192e-11	0.00982095271269	0.200404113822	5.58398023473e-08	9.73647884109e-08	0.000340567568607
3.71206456061e-11	0.00982095179546	0.200404108169	6.02028849704e-08	1.0497248834e-07	0.000353622650219
4.15552469923e-11	0.00982095080656	0.200404102074	6.49068813748e-08	1.13174623299e-07	0.000367178175609
4.65196257075e-11	0.0098209497404	0.200404095504	6.99784291522e-08	1.22017640092e-07	0.000381253328333
5.20770712501e-11	0.00982094859092	0.200404088419	7.5446247238e-08	1.31551614504e-07	0.000395868027302
5.82984339418e-11	0.00982094735164	0.200404080782	8.13412985372e-08	1.41830534962e-07	0.000411042954972
6.5263028171e-11	0.00982094601552	0.200404072547	8.76969652574e-08	1.52912608619e-07	0.000426799586603
7.30596435416e-11	0.009820944575	0.200404063669	9.45492379399e-08	1.64860590312e-07	0.000443160220658
8.17876768148e-11	0.00982094302192	0.200404054097	1.01936919262e-07	1.7774213839e-07	0.00046014801035
9.15583990773e-11	0.00982094134749	0.200404043778	1.09901843761e-07	1.91630197847e-07	0.000477786996404
1.02496374288e-10	0.00982093954224	0.200404032652	1.18489114728e-07	2.0660341277e-07	0.00049610214108
