0.0	0.00277167513437	0.138645822694	0.0	0.0	0.0
5.8075826403e-19	0.0027716751343	0.138645822693	4.77181907507e-13	5.80757664181e-13	1e-06
6.50138353766e-19	0.0027716751343	0.138645822693	5.0123174182e-13	6.26165785888e-13	1.03833333333e-06
7.27806912475e-19	0.00277167513429	0.138645822693	5.27160736658e-13	6.75126621274e-13	1.07813611111e-06
8.14754119301e-19	0.00277167513429	0.138645822692	5.55115722319e-13	7.27862214944e-13	1.11946466204e-06
9.12088444806e-19	0.00277167513428	0.138645822692	5.85255001845e-13	7.84705633804e-13	1.16237747408e-06
1.02105078261e-18	0.00277167513428	0.138645822692	6.17749247465e-13	8.45989944764e-13	1.20693527725e-06
1.14303026928e-18	0.00277167513427	0.138645822692	6.5278246707e-13	9.12159237031e-13	1.25320112955e-06
1.27958199409e-18	0.00277167513427	0.138645822692	6.90553046216e-13	9.83435555212e-13	1.30124050618e-06
1.43244682456e-18	0.00277167513426	0.138645822692	7.3127487153e-13	1.06026298852e-12	1.35112139225e-06
1.60357360034e-18	0.00277167513426	0.138645822692	7.75178541912e-13	1.14308562615e-12	1.40291437895e-06
1.79514397855e-18	0.00277167513425	0.138645822692	8.2251267436e-13	1.23234755733e-12	1.45669276348e-06
2.00960024725e-18	0.00277167513424	0.138645822692	8.73545311841e-13	1.32871491587e-12	1.51253265274e-06
2.24967646161e-18	0.00277167513424	0.138645822692	9.28565441154e-13	1.43252076867e-12	1.57051307109e-06
2.51843329978e-18	0.00277167513423	0.138645822692	9.87884629404e-13	1.54443124955e-12	1.63071607215e-06
2.8192970828e-18	0.00277167513422	0.138645822691	1.05183878834e-12	1.66511249233e-12	1.69322685492e-06
3.15610345597e-18	0.00277167513421	0.138645822691	1.12079007654e-12	1.79511960851e-12	1.75813388435e-06
3.53314628867e-18	0.0027716751342	0.138645822691	1.19512895026e-12	1.93545179883e-12	1.82552901658e-06
3.95523241596e-18	0.00277167513419	0.138645822691	1.27527637447e-12	2.08666417478e-12	1.89550762889e-06
4.42774291979e-18	0.00277167513417	0.138645822691	1.36168620673e-12	2.2497559371e-12	1.96816875466e-06
4.95670173127e-18	0.00277167513416	0.138645822691	1.45484776724e-12	2.42550424189e-12	2.04361522358e-06
5.54885242839e-18	0.00277167513415	0.13864582269	1.5552886098e-12	2.6150193122e-12	2.12195380715e-06
6.21174420841e-18	0.00277167513413	0.13864582269	1.66357750919e-12	2.81930034873e-12	2.20329536975e-06
6.95382813089e-18	0.00277167513411	0.13864582269	1.78032768205e-12	3.03956859681e-12	2.28775502559e-06
7.78456485836e-18	0.0027716751341	0.13864582269	1.90620025939e-12	3.27715632408e-12	2.37545230157e-06
8.71454526821e-18	0.00277167513408	0.138645822689	2.04190803042e-12	3.53317375355e-12	2.46651130646e-06
9.75562547341e-18	0.00277167513406	0.138645822689	2.18821947892e-12	3.80928621978e-12	2.56106090653e-06
1.09210779735e-17	0.00277167513403	0.138645822689	2.34596313502e-12	4.10682599037e-12	2.65923490795e-06
1.22257608625e-17	0.00277167513401	0.138645822688	2.51603226695e-12	4.42779146679e-12	2.76117224608e-06
1.3686307252e-17	0.00277167513398	0.138645822688	2.69938993947e-12	4.77373696126e-12	2.86701718217e-06
1.53213373223e-17	0.00277167513396	0.138645822688	2.89707446747e-12	5.14677189753e-12	2.97691950748e-06
1.71516957072e-17	0.00277167513393	0.138645822687	3.11020529571e-12	5.54889467705e-12	3.09103475526e-06
1.92007172381e-17	0.00277167513389	0.138645822687	3.33998933801e-12	5.98243676816e-12	3.20952442087e-06
2.14945244335e-17	0.00277167513386	0.138645822686	3.58772781178e-12	6.44984066152e-12	3.33255619032e-06
2.40623605303e-17	0.00277167513382	0.138645822685	3.85482360646e-12	6.95388191469e-12	3.4603041776e-06
2.69369622985e-17	0.00277167513378	0.138645822685	4.14278922782e-12	7.49722506294e-12	3.59294917107e-06
3.01549773953e-17	0.00277167513374	0.138645822684	4.45325536296e-12	8.08297873072e-12	3.73067888927e-06
3.3757431578e-17	0.00277167513369	0.138645822684	4.78798011453e-12	8.71458460942e-12	3.87368824668e-06
3.77902517321e-17	0.00277167513364	0.138645822683	5.14885895647e-12	9.39548439041e-12	4.02217962945e-06
4.23048513828e-17	0.00277167513358	0.138645822682	5.53793546769e-12	1.01295638543e-11	4.17636318189e-06
4.73587861548e-17	0.00277167513352	0.138645822681	5.95741290442e-12	1.09211528708e-11	4.33645710384e-06
5.3016487536e-17	0.00277167513346	0.13864582268	6.40966667673e-12	1.17744702875e-11	4.50268795946e-06
5.93500843005e-17	0.00277167513339	0.138645822679	6.89725780004e-12	1.26944010857e-11	4.67529099788e-06
6.64403220617e-17	0.00277167513332	0.138645822678	7.42294739752e-12	1.36863853582e-11	4.85451048609e-06
7.43775926803e-17	0.00277167513324	0.138645822677	7.98971233578e-12	1.47557521755e-11	5.04060005469e-06
8.32630866505e-17	0.00277167513315	0.138645822675	8.6007620822e-12	1.59087187865e-11	5.23382305674e-06
9.32100831544e-17	0.00277167513306	0.138645822674	9.25955687948e-12	1.71517244848e-11	5.43445294054e-06
1.04345394233e-16	0.00277167513296	0.138645822673	9.96982734022e-12	1.84918746978e-11	5.64277363654e-06
1.16810981486e-16	0.00277167513285	0.138645822671	1.07355955726e-11	1.9936718942e-11	5.85907995921e-06
1.30765765906e-16	0.00277167513273	0.138645822669	1.15611979565e-11	2.14945838901e-11	6.08367802425e-06
1.4638765393e-16	0.00277167513261	0.138645822667	1.24513097001e-11	2.31740182594e-11	6.31688568177e-06
1.63875805525e-16	0.00277167513247	0.138645822665	1.34109713137e-11	2.49847920124e-11	6.55903296616e-06
1.83453173239e-16	0.00277167513232	0.138645822663	1.44456171537e-11	2.69370081788e-11	6.8104625631e-06
2.05369344569e-16	0.00277167513217	0.138645822661	1.55611061959e-11	2.90417689888e-11	7.07153029458e-06
2.29903723897e-16	0.002771675132	0.138645822658	1.67637552138e-11	3.13109538287e-11	7.34260562243e-06
2.57369094557e-16	0.00277167513181	0.138645822655	1.80603745489e-11	3.37574412856e-11	7.62407217116e-06
2.88115606438e-16	0.00277167513161	0.138645822652	1.94583066763e-11	3.63951091473e-11	7.9163282709e-06
