0.0	0.000574926881043	0.0816407130347	0.0	0.0	0.0
3.41975819067e-19	0.00057492688102	0.0816407130336	2.74343228897e-13	3.41948691584e-13	1e-06
3.82829844716e-19	0.000574926881019	0.0816407130335	2.87985816988e-13	3.68705066478e-13	1.03833333333e-06
4.28564482731e-19	0.000574926881018	0.0816407130335	3.02694383858e-13	3.97570865118e-13	1.07813611111e-06
4.79762793821e-19	0.000574926881017	0.0816407130334	3.18552220944e-13	4.28546087505e-13	1.11946466203e-06
5.37077493841e-19	0.000574926881015	0.0816407130333	3.3564912775e-13	4.62074822849e-13	1.16237747408e-06
6.01239275129e-19	0.000574926881014	0.0816407130332	3.54081920366e-13	4.98157071149e-13	1.20693527725e-06
6.73066121934e-19	0.000574926881012	0.0816407130332	3.73954979714e-13	5.37125899313e-13	1.25320112954e-06
7.53473738718e-19	0.00057492688101	0.0816407130331	3.95380842635e-13	5.79092329644e-13	1.30124050618e-06
8.43487224265e-19	0.000574926881008	0.081640713033	4.18480839161e-13	6.24278406746e-13	1.35112139224e-06
9.44254140441e-19	0.000574926881006	0.0816407130329	4.43385779583e-13	6.7312821983e-13	1.40291437895e-06
1.0570591422e-18	0.000574926881004	0.0816407130328	4.70236695197e-13	7.25641768894e-13	1.45669276347e-06
1.18334035537e-18	0.000574926881002	0.0816407130326	4.99185636937e-13	7.82374165453e-13	1.51253265274e-06
1.324707711e-18	0.000574926880999	0.0816407130325	5.30396536404e-13	8.43547454109e-13	1.57051307109e-06
1.48296346998e-18	0.000574926880996	0.0816407130324	5.6404613418e-13	9.0938367947e-13	1.63071607215e-06
1.66012519973e-18	0.000574926880993	0.0816407130322	6.00324980667e-13	9.80437953046e-13	1.69322685491e-06
1.85845149564e-18	0.00057492688099	0.081640713032	6.39438515133e-13	1.05704334174e-12	1.75813388434e-06
2.08047077547e-18	0.000574926880987	0.0816407130319	6.81608229075e-13	1.13964393478e-12	1.82552901657e-06
2.32901351353e-18	0.000574926880983	0.0816407130317	7.2707292047e-13	1.22868382135e-12	1.89550762887e-06
2.60724832578e-18	0.000574926880979	0.0816407130315	7.76090046043e-13	1.32471811298e-12	1.96816875464e-06
2.91872236585e-18	0.000574926880975	0.0816407130312	8.28937179185e-13	1.42819089888e-12	2.04361522357e-06
3.26740654684e-18	0.00057492688097	0.081640713031	8.85913581794e-13	1.53987933515e-12	2.12195380713e-06
3.65774616566e-18	0.000574926880965	0.0816407130307	9.47341898928e-13	1.66011648872e-12	2.20329536974e-06
4.09471757512e-18	0.000574926880959	0.0816407130305	1.01356998587e-12	1.7899015603e-12	2.28775502557e-06
4.58389162633e-18	0.000574926880954	0.0816407130302	1.08497287798e-12	1.9296786391e-12	2.37545230154e-06
5.13150469023e-18	0.000574926880947	0.0816407130298	1.16195491439e-12	2.08044692584e-12	2.46651130643e-06
5.74453816372e-18	0.00057492688094	0.0816407130295	1.24495202776e-12	2.24309459895e-12	2.5610609065e-06
