0.0	0.634953726424	1.00440019673	0.0	0.0	0.0
4.20722170573e-18	0.634953726412	1.00440019672	7.32024910833e-12	4.2073011741e-12	1e-06
4.70983602491e-18	0.634953726411	1.00440019672	7.79634360273e-12	4.53603821169e-12	1.03833333333e-06
5.27249499387e-18	0.63495372641	1.00440019672	8.30963826944e-12	4.89042140115e-12	1.07813611111e-06
5.90237182639e-18	0.634953726409	1.00440019672	8.86303978526e-12	5.27256016622e-12	1.11946466204e-06
6.60749668184e-18	0.634953726408	1.00440019672	9.45968194341e-12	5.68445290835e-12	1.16237747408e-06
7.39685903984e-18	0.634953726407	1.00440019672	1.01029433995e-11	6.1286531405e-12	1.20693527725e-06
8.28052230515e-18	0.634953726406	1.00440019672	1.07964668042e-11	6.60749233101e-12	1.25320112955e-06
9.26975210381e-18	0.634953726405	1.00440019671	1.15441794308e-11	7.12385705976e-12	1.30124050618e-06
1.0377159906e-17	0.634953726404	1.00440019671	1.23503154142e-11	7.680411862e-12	1.35112139225e-06
1.16168638071e-17	0.634953726402	1.00440019671	1.32194397283e-11	8.2805984291e-12	1.40291437895e-06
1.30046685157e-17	0.634953726401	1.00440019671	1.41564740365e-11	8.92752538554e-12	1.45669276348e-06
1.45582668448e-17	0.634953726399	1.00440019671	1.51667245614e-11	9.6250785119e-12	1.51253265274e-06
1.62974652732e-17	0.634953726397	1.00440019671	1.62559121336e-11	1.03771435888e-11	1.5705130711e-06
1.82444364541e-17	0.634953726395	1.0044001967	1.7430204587e-11	1.11880504859e-11	1.63071607215e-06
2.04240018891e-17	0.634953726393	1.0044001967	1.8696251686e-11	1.20622400955e-11	1.69322685492e-06
2.28639483721e-17	0.634953726391	1.0044001967	2.00612227818e-11	1.30047084211e-11	1.75813388436e-06
2.55953822371e-17	0.634953726389	1.0044001967	2.15328474108e-11	1.40207845332e-11	1.82552901659e-06
2.86531259257e-17	0.634953726386	1.00440019669	2.31194590653e-11	1.51163526139e-11	1.89550762889e-06
3.20761619306e-17	0.634953726383	1.00440019669	2.48300423843e-11	1.62975188897e-11	1.96816875466e-06
3.59081297749e-17	0.63495372638	1.00440019669	2.66742840316e-11	1.75709446989e-11	2.04361522359e-06
4.01978823626e-17	0.634953726377	1.00440019669	2.86626275491e-11	1.89438464911e-11	2.12195380716e-06
4.50001087934e-17	0.634953726373	1.00440019668	3.08063324966e-11	2.04239958275e-11	2.20329536976e-06
5.03760315818e-17	0.63495372637	1.00440019668	3.31175382121e-11	2.2019830403e-11	2.2877550256e-06
5.63941871691e-17	0.634953726365	1.00440019667	3.56093325542e-11	2.37404540465e-11	2.37545230158e-06
6.31312996797e-17	0.634953726361	1.00440019667	3.82958260159e-11	2.5595414676e-11	2.46651130647e-06
7.06732590594e-17	0.634953726356	1.00440019666	4.11922316291e-11	2.75953704324e-11	2.56106090655e-06
7.91162160673e-17	0.634953726351	1.00440019666	4.43149511131e-11	2.97515345684e-11	2.65923490796e-06
8.85678080807e-17	0.634953726346	1.00440019665	4.76816677537e-11	3.20762305595e-11	2.7611722461e-06
9.91485313395e-17	0.63495372634	1.00440019665	5.13114465397e-11	3.45824480152e-11	2.86701718219e-06
1.10993277126e-16	0.634953726333	1.00440019664	5.52248421243e-11	3.72846198346e-11	2.9769195075e-06
1.24253051465e-16	0.634953726326	1.00440019663	5.9444015221e-11	4.01979560733e-11	3.09103475529e-06
1.39096900264e-16	0.634953726319	1.00440019662	6.39928580955e-11	4.33387770097e-11	3.2095244209e-06
1.55714064443e-16	0.634953726311	1.00440019662	6.88971298622e-11	4.67251792791e-11	3.33255619036e-06
1.74316392523e-16	0.634953726302	1.00440019661	7.41846023526e-11	5.03760366729e-11	3.46030417765e-06
1.95141041441e-16	0.634953726293	1.0044001966	7.98852173809e-11	5.4312221384e-11	3.59294917111e-06
2.18453500003e-16	0.634953726283	1.00440019659	8.60312562983e-11	5.85559378729e-11	3.73067888933e-06
2.44550973548e-16	0.634953726272	1.00440019658	9.26575227954e-11	6.31312779791e-11	3.87368824674e-06
2.73766172948e-16	0.63495372626	1.00440019656	9.98015399876e-11	6.80641098992e-11	4.02217962952e-06
3.06471556271e-16	0.634953726248	1.00440019655	1.07503762901e-10	7.33824112533e-11	4.17636318196e-06
3.43084077158e-16	0.634953726234	1.00440019654	1.15807807559e-10	7.91162690854e-11	4.33645710392e-06
3.84070500477e-16	0.634953726219	1.00440019652	1.24760697973e-10	8.52981019078e-11	4.50268795955e-06
4.29953353005e-16	0.634953726203	1.0044001965	1.34413132428e-10	9.19628817457e-11	4.67529099798e-06
4.81317585001e-16	0.634953726186	1.00440019649	1.44819770572e-10	9.91485782266e-11	4.85451048621e-06
5.3881802761e-16	0.634953726168	1.00440019647	1.56039542951e-10	1.06895603469e-10	5.04060005482e-06
6.0318774116e-16	0.634953726148	1.00440019645	1.68135984711e-10	1.15248033326e-10	5.23382305689e-06
6.7524736078e-16	0.634953726127	1.00440019642	1.81177595388e-10	1.24253052276e-10	5.43445294071e-06
7.55915558501e-16	0.634953726104	1.0044001964	1.95238226805e-10	1.33961730579e-10	5.64277363673e-06
8.46220755194e-16	0.634953726079	1.00440019637	2.10397501281e-10	1.44429024275e-10	5.85907995942e-06
9.47314231683e-16	0.634953726052	1.00440019634	2.2674126251e-10	1.5571410825e-10	6.08367802449e-06
1.06048480617e-15	0.634953726023	1.00440019631	2.44362061682e-10	1.67880931351e-10	6.31688568204e-06
1.18717526507e-15	0.634953725992	1.00440019628	2.63359681575e-10	1.80998549449e-10	6.55903296646e-06
1.32900075683e-15	0.634953725958	1.00440019625	2.83841701606e-10	1.9514101442e-10	6.81046256343e-06
1.48776938301e-15	0.634953725922	1.00440019621	3.05924107029e-10	2.1038859539e-10	7.07153029496e-06
1.66550524944e-15	0.634953725883	1.00440019617	3.29731945734e-10	2.26827556686e-10	7.34260562284e-06
1.86447427106e-15	0.634953725841	1.00440019612	3.55400036367e-10	2.4455104602e-10	7.62407217162e-06
2.08721305959e-15	0.634953725796	1.00440019608	3.83073731781e-10	2.63659316532e-10	7.91632827143e-06
2.33656126218e-15	0.634953725747	1.00440019602	4.12909742131e-10	2.84260614966e-10	8.21978752171e-06
2.61569776348e-15	0.634953725694	1.00440019597	4.45077022299e-10	3.06471625761e-10	8.53487937658e-06
2.92818121254e-15	0.634953725637	1.00440019591	4.79757728642e-10	3.30418026164e-10	8.86204975253e-06
3.27799539117e-15	0.634953725576	1.00440019584	5.17148250505e-10	3.56235707472e-10	9.20176165954e-06
3.66960000236e-15	0.63495372551	1.00440019577	5.57460322334e-10	3.84070552991e-10	9.5544958563e-06
4.10798752601e-15	0.634953725439	1.0044001957	6.00922222683e-10	4.14080325412e-10	9.92075153058e-06
4.59874686692e-15	0.634953725362	1.00440019562	6.47780066901e-10	4.46434888857e-10	1.03010470057e-05
5.14813460652e-15	0.634953725279	1.00440019553	6.98299200834e-10	4.81317652169e-10	1.0695920474e-05
5.76315476663e-15	0.63495372519	1.00440019544	7.52765703422e-10	5.18925901979e-10	1.11059307585e-05
6.45164810214e-15	0.634953725093	1.00440019534	8.114880067e-10	5.59472690085e-10	1.15316581039e-05
7.22239206111e-15	0.63495372499	1.00440019523	8.74798642381e-10	6.03187721629e-10	1.19737049975e-05
8.08521268641e-15	0.634953724878	1.00440019511	9.43056124914e-10	6.50318465322e-10	1.2432697022e-05
9.05110988583e-15	0.634953724757	1.00440019498	1.01664698167e-09	7.01131818778e-10	1.29092837407e-05
1.01323976674e-14	0.634953724627	1.00440019485	1.09598794178e-09	7.55915551804e-10	1.3404139617e-05
1.13428611279e-14	0.634953724487	1.0044001947	1.18152829594e-09	8.1497986071e-10	1.39179649684e-05
1.26979321962e-14	0.634953724336	1.00440019454	1.27375244069e-09	8.78659255693e-10	1.44514869582e-05
1.4214886371e-14	0.634953724173	1.00440019437	1.37318262144e-09	9.47314226165e-10	1.50054606242e-05
1.5913062963e-14	0.634953723997	1.00440019419	1.48038188982e-09	1.02133368325e-09	1.55806699473e-05
1.78141116467e-14	0.634953723807	1.00440019399	1.5959572921e-09	1.10113673613e-09	1.6177928961e-05
1.99422684679e-14	0.634953723603	1.00440019377	1.72056330682e-09	1.18717524559e-09	1.67980829035e-05
2.23246648231e-14	0.634953723383	1.00440019354	1.85490555091e-09	1.27993659951e-09	1.74420094136e-05
2.49916733523e-14	0.634953723146	1.00440019329	1.99974477545e-09	1.37994582237e-09	1.81106197732e-05
