0.0	0.183261300066	0.527116716323	0.0	0.0	0.0
2.2079813381e-18	0.183261300064	0.52711671632	2.89944993395e-12	2.20801155137e-12	1e-06
2.47175708244e-18	0.183261300064	0.52711671632	3.07568245289e-12	2.3805402094e-12	1.03833333333e-06
2.76704470693e-18	0.183261300064	0.52711671632	3.26568509551e-12	2.56650256602e-12	1.07813611111e-06
3.09760876768e-18	0.183261300063	0.52711671632	3.47053380572e-12	2.76711986657e-12	1.11946466204e-06
3.46766355224e-18	0.183261300063	0.52711671632	3.69138859752e-12	2.98328028946e-12	1.16237747408e-06
3.88192680656e-18	0.183261300063	0.527116716319	3.92950012386e-12	3.21642712463e-12	1.20693527725e-06
4.34567988055e-18	0.183261300063	0.527116716319	4.18621675889e-12	3.4676705951e-12	1.25320112955e-06
4.8648350588e-18	0.183261300063	0.527116716319	4.46299223343e-12	3.73867603541e-12	1.30124050618e-06
5.44601093496e-18	0.183261300062	0.527116716319	4.76139386721e-12	4.03077571319e-12	1.35112139225e-06
6.09661679074e-18	0.183261300062	0.527116716318	5.0831114442e-12	4.34574598527e-12	1.40291437895e-06
6.82494705521e-18	0.183261300062	0.527116716318	5.42996678152e-12	4.6852521862e-12	1.45669276348e-06
7.64028704857e-18	0.183261300062	0.527116716318	5.80392404603e-12	5.05129271741e-12	1.51253265274e-06
8.55303135868e-18	0.183261300061	0.527116716317	6.2071008769e-12	5.44608802497e-12	1.5705130711e-06
9.57481635932e-18	0.183261300061	0.527116716317	6.64178037743e-12	5.871525488e-12	1.63071607216e-06
1.07186685597e-17	0.183261300061	0.527116716317	7.11042404371e-12	6.33038066407e-12	1.69322685492e-06
1.19991706767e-17	0.18326130006	0.527116716316	7.61568570357e-12	6.82498502153e-12	1.75813388436e-06
1.34326475463e-17	0.18326130006	0.527116716316	8.16042654462e-12	7.35822514025e-12	1.82552901659e-06
1.50373742456e-17	0.18326130006	0.527116716315	8.74773131655e-12	7.9332096447e-12	1.8955076289e-06
1.68338090778e-17	0.183261300059	0.527116716315	9.3809257994e-12	8.55304715934e-12	1.96816875467e-06
1.884485439e-17	0.183261300059	0.527116716314	1.00635956367e-11	9.22140142015e-12	2.0436152236e-06
2.10961485508e-17	0.183261300058	0.527116716314	1.07996066403e-11	9.94182514081e-12	2.12195380717e-06
2.36163928076e-17	0.183261300058	0.527116716313	1.15931266814e-11	1.07186481911e-11	2.20329536977e-06
2.64377171928e-17	0.183261300057	0.527116716312	1.24486492926e-11	1.15562004409e-11	2.28775502561e-06
2.95960901422e-17	0.183261300056	0.527116716311	1.33710191137e-11	1.24591448268e-11	2.37545230159e-06
3.31317770485e-17	0.183261300056	0.52711671631	1.43654593255e-11	1.34326993971e-11	2.46651130648e-06
3.70898535962e-17	0.183261300055	0.52711671631	1.54376012282e-11	1.44823042445e-11	2.56106090656e-06
4.15207804208e-17	0.183261300054	0.527116716309	1.65935161298e-11	1.56138435512e-11	2.65923490798e-06
4.64810464211e-17	0.183261300053	0.527116716307	1.78397497265e-11	1.68338676329e-11	2.76117224611e-06
5.20338889227e-17	0.183261300052	0.527116716306	1.918335917e-11	1.81491488501e-11	2.86701718221e-06
5.8250099877e-17	0.183261300051	0.527116716305	2.06319530303e-11	1.95672367194e-11	2.97691950753e-06
6.5208928372e-17	0.18326130005	0.527116716304	2.21937343814e-11	2.10961248466e-11	3.09103475531e-06
7.29990909613e-17	0.183261300049	0.527116716302	2.38775472536e-11	2.27445839935e-11	3.20952442093e-06
8.17199026915e-17	0.183261300048	0.527116716301	2.56929267155e-11	2.45217179889e-11	3.33255619039e-06
9.14825432476e-17	0.183261300046	0.527116716299	2.76501528688e-11	2.64377408847e-11	3.46030417768e-06
1.02411474358e-16	0.183261300045	0.527116716297	2.97603090622e-11	2.85035328665e-11	3.59294917115e-06
1.1464602653e-16	0.183261300043	0.527116716295	3.20353446544e-11	3.07306402538e-11	3.73067888937e-06
1.28342175342e-16	0.183261300041	0.527116716293	3.44881426803e-11	3.31318306113e-11	3.87368824679e-06
1.43674529943e-16	0.183261300039	0.527116716291	3.71325928053e-11	3.57205376376e-11	4.02217962957e-06
1.60838559104e-16	0.183261300037	0.527116716289	3.99836699791e-11	3.85116383213e-11	4.17636318203e-06
1.80053083208e-16	0.183261300035	0.527116716286	4.30575192357e-11	4.1520786807e-11	4.33645710399e-06
2.0156306394e-16	0.183261300033	0.527116716283	4.63715471193e-11	4.47650805293e-11	4.50268795963e-06
2.2564272725e-16	0.18326130003	0.52711671628	4.99445202538e-11	4.82628381681e-11	4.67529099807e-06
2.52599059398e-16	0.183261300028	0.527116716277	5.37966716141e-11	5.20339327154e-11	4.85451048631e-06
2.82775720656e-16	0.183261300025	0.527116716273	5.79498151009e-11	5.60996804535e-11	5.04060005494e-06
3.16557426551e-16	0.183261300021	0.527116716269	6.24274690687e-11	6.04830629988e-11	5.23382305702e-06
3.54374852523e-16	0.183261300018	0.527116716265	6.72549895043e-11	6.52089493471e-11	5.43445294085e-06
3.96710124506e-16	0.183261300014	0.527116716261	7.2459713613e-11	7.03040958733e-11	5.64277363689e-06
4.44102965448e-16	0.18326130001	0.527116716256	7.80711146227e-11	7.57973683761e-11	5.85907995961e-06
4.97157576113e-16	0.183261300006	0.527116716251	8.41209686852e-11	8.17199641223e-11	6.08367802469e-06
5.56550337909e-16	0.183261300001	0.527116716245	9.06435348166e-11	8.81051898027e-11	6.31688568227e-06
6.23038435918e-16	0.183261299996	0.527116716239	9.76757488999e-11	9.49893497103e-11	6.55903296671e-06
6.97469512081e-16	0.183261299991	0.527116716233	1.05257432844e-10	1.02411523695e-10	6.81046256372e-06
7.80792471599e-16	0.183261299985	0.527116716226	1.13431520087e-10	1.10413567166e-10	7.07153029528e-06
8.74069580312e-16	0.183261299979	0.527116716218	1.22244298718e-10	1.19040777221e-10	7.3426056232e-06
9.78490007286e-16	0.183261299972	0.52711671621	1.317456736e-10	1.28342225719e-10	7.62407217203e-06
1.09538498527e-15	0.183261299965	0.527116716201	1.41989448964e-10	1.38370315187e-10	7.91632827188e-06
1.22624478229e-15	0.183261299957	0.527116716192	1.53033633098e-10	1.49182111087e-10	8.21978752222e-06
1.37273770072e-15	0.183261299949	0.527116716182	1.6494076683e-10	1.60838564663e-10	8.53487937715e-06
1.53673134612e-15	0.18326129994	0.527116716171	1.77778277686e-10	1.73405845208e-10	8.86204975316e-06
1.72031643694e-15	0.18326129993	0.527116716159	1.91618861716e-10	1.86955118018e-10	9.20176166025e-06
1.92583345857e-15	0.183261299919	0.527116716146	2.06540895156e-10	2.01563099504e-10	9.5544958571e-06
2.15590250171e-15	0.183261299908	0.527116716132	2.22628878259e-10	2.17312390258e-10	9.92075153148e-06
2.41345666531e-15	0.183261299895	0.527116716118	2.39973913795e-10	2.34292363233e-10	1.03010470067e-05
2.70177944998e-15	0.183261299882	0.527116716102	2.58674222954e-10	2.52599052722e-10	1.06959204751e-05
3.02454661865e-15	0.183261299868	0.527116716084	2.78835701545e-10	2.72336153554e-10	1.11059307598e-05
3.38587305798e-15	0.183261299852	0.527116716066	3.00572519666e-10	2.93615465188e-10	1.15316581053e-05
3.79036523823e-15	0.183261299836	0.527116716046	3.2400776822e-10	3.16557446822e-10	1.19737049991e-05
4.24317994001e-15	0.183261299818	0.527116716024	3.49274155957e-10	3.41291994549e-10	1.24326970238e-05
4.75008999702e-15	0.183261299798	0.527116716001	3.76514760971e-10	3.67959218515e-10	1.29092837427e-05
5.31755789258e-15	0.183261299777	0.527116715976	4.05883840921e-10	3.9671010905e-10	1.34041396192e-05
5.95281814838e-15	0.183261299755	0.527116715949	4.37547706562e-10	4.27707535872e-10	1.39179649708e-05
