0.0	0.0839039417272	0.390757020171	0.0	0.0	0.0
1.63679917854e-18	0.0839039417263	0.39075702017	1.82298336355e-12	1.6368018052e-12	1e-06
1.83233883922e-18	0.0839039417262	0.390757020169	1.92812203866e-12	1.76469949764e-12	1.03833333333e-06
2.05123857939e-18	0.0839039417262	0.390757020169	2.04147584097e-12	1.9025891973e-12	1.07813611111e-06
2.29628910303e-18	0.0839039417261	0.390757020169	2.16368666858e-12	2.05124806029e-12	1.11946466204e-06
2.57061450466e-18	0.0839039417261	0.390757020169	2.29544657498e-12	2.21156426505e-12	1.16237747408e-06
2.87771209769e-18	0.083903941726	0.390757020169	2.43750168808e-12	2.38431496768e-12	1.20693527725e-06
3.22149700087e-18	0.0839039417259	0.390757020169	2.59065643527e-12	2.57061039121e-12	1.25320112955e-06
3.60635205133e-18	0.0839039417258	0.390757020169	2.75577809881e-12	2.77144973636e-12	1.30124050618e-06
4.03718368033e-18	0.0839039417258	0.390757020169	2.93380172699e-12	2.98805424847e-12	1.35112139225e-06
4.51948446427e-18	0.0839039417257	0.390757020169	3.12573542917e-12	3.22153415054e-12	1.40291437895e-06
5.05940314838e-18	0.0839039417256	0.390757020168	3.33266608443e-12	3.47322171023e-12	1.45669276348e-06
5.6638230356e-18	0.0839039417255	0.390757020168	3.55576549636e-12	3.74467123974e-12	1.51253265275e-06
6.34044974038e-18	0.0839039417254	0.390757020168	3.79629702873e-12	4.03721500673e-12	1.5705130711e-06
7.09790942576e-18	0.0839039417252	0.390757020168	4.05562275963e-12	4.35262936802e-12	1.63071607216e-06
7.94585877647e-18	0.0839039417251	0.390757020168	4.33521119466e-12	4.69280170277e-12	1.69322685492e-06
8.89510810978e-18	0.083903941725	0.390757020167	4.63664558272e-12	5.05939734549e-12	1.75813388436e-06
9.95775919388e-18	0.0839039417248	0.390757020167	4.96163288161e-12	5.45474776456e-12	1.82552901659e-06
1.11473595306e-17	0.0839039417246	0.390757020167	5.3120134242e-12	5.88096238371e-12	1.8955076289e-06
1.24790750695e-17	0.0839039417245	0.390757020167	5.68977133979e-12	6.34048369359e-12	1.96816875467e-06
1.39698835552e-17	0.0839039417243	0.390757020166	6.09704578985e-12	6.83586520718e-12	2.0436152236e-06
1.56387909728e-17	0.0839039417241	0.390757020166	6.53614308159e-12	7.36999350431e-12	2.12195380717e-06
1.75070738509e-17	0.0839039417238	0.390757020166	7.0095497281e-12	7.94586618718e-12	2.20329536977e-06
1.95985505118e-17	0.0839039417236	0.390757020165	7.51994652894e-12	8.56670290254e-12	2.28775502561e-06
2.1939884725e-17	0.0839039417233	0.390757020165	8.07022375093e-12	9.23616738638e-12	2.37545230159e-06
2.45609256387e-17	0.083903941723	0.390757020164	8.66349749507e-12	9.95781235237e-12	2.46651130649e-06
2.74950883194e-17	0.0839039417227	0.390757020164	9.3031273424e-12	1.0735856648e-11	2.56106090657e-06
3.0779779753e-17	0.0839039417224	0.390757020163	9.99273537855e-12	1.15747411654e-11	2.65923490798e-06
3.44568757386e-17	0.0839039417221	0.390757020163	1.07362267048e-11	1.24791288412e-11	2.76117224612e-06
3.85732547534e-17	0.0839039417217	0.390757020162	1.1537811552e-11	1.34541267014e-11	2.86701718222e-06
4.3181395596e-17	0.0839039417213	0.390757020161	1.24020291218e-11	1.45053968834e-11	2.97691950753e-06
4.83400464269e-17	0.0839039417208	0.390757020161	1.33337732917e-11	1.56388235692e-11	3.09103475532e-06
5.41149737359e-17	0.0839039417204	0.39075702016	1.43383203276e-11	1.68607350301e-11	3.20952442093e-06
6.0579800784e-17	0.0839039417198	0.390757020159	1.54213587623e-11	1.81782366934e-11	3.33255619039e-06
6.78169462106e-17	0.0839039417193	0.390757020158	1.65890216084e-11	1.95985450087e-11	3.46030417769e-06
7.59186747695e-17	0.0839039417187	0.390757020157	1.78479210884e-11	2.11299866488e-11	3.59294917116e-06
8.49882735925e-17	0.083903941718	0.390757020156	1.92051860781e-11	2.27808882864e-11	3.73067888938e-06
9.51413689736e-17	0.0839039417173	0.390757020155	2.06685024757e-11	2.45609088617e-11	3.8736882468e-06
1.06507400463e-16	0.0839039417166	0.390757020154	2.2246156726e-11	2.64800403819e-11	4.02217962958e-06
1.19231271062e-16	0.0839039417158	0.390757020153	2.39470827441e-11	2.85490520105e-11	4.17636318204e-06
1.33475194563e-16	0.0839039417149	0.390757020151	2.57809125065e-11	3.07798231338e-11	4.33645710401e-06
